"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.36,317.13,325.17
1995-03-01,322.92,317.09,324.93
1996-03-01,323.06,317.32,325.26
1997-03-01,323.17,317.36,325.03
1998-03-01,323.35,317.57,325
1999-03-01,323.71,318.01,325.74
2000-03-01,324.34,318.69,326.42
2001-03-01,323.93,318.26,326.91
2002-03-01,325.23,319.65,327.86
2003-03-01,325.1,319.16,327.72
2004-03-01,324.97,319.05,327.38
2005-03-01,325.22,319.17,328.12
2006-03-01,325.3,319.27,328.38
2007-03-01,325.74,319.6,328.36
2008-03-01,324.74,319.08,328.74
2009-03-01,324.79,319.12,328.57
2010-03-01,324.93,319.24,329.29
2011-03-01,325.76,320.1,329.81
2012-03-01,326.03,319.96,330.59
2013-03-01,326.89,321.11,331.64
2014-03-01,326.38,321.09,331.39
2015-03-01,327.77,322.06,332.76
2016-03-01,328.27,322.4,333.78
2017-03-01,328.93,323.09,333.84
2018-03-01,328.48,322.33,333.9
2019-03-01,328.93,323.29,335.05
2020-03-01,328.34,323.35,334.82
2021-03-01,329.51,323.92,336.28
2022-03-01,330.8,324.84,337.39
2023-03-01,331,325.15,338.08
2024-03-01,330.08,324.67,337.82
2025-03-01,329.68,324.6,338.08
2026-03-01,329.05,324.08,338.19
2027-03-01,330.67,325.68,339.79
2028-03-01,332.15,327.69,341.64
2029-03-01,332.19,328.31,342.75
2030-03-01,333.05,329.14,343.97
2031-03-01,334,329.68,344.55
2032-03-01,332.98,328.72,344.53
2033-03-01,334.11,330.26,345.54
2034-03-01,335.24,330.96,346.11
2035-03-01,336.25,332.16,347.08
2036-03-01,337.03,332.5,348.05
2037-03-01,337.24,333.22,349.55
2038-03-01,337.45,333.49,349.85
2039-03-01,337.56,334.64,350.69
2040-03-01,337.96,335.19,352.52
2041-03-01,338.73,336.46,354
2042-03-01,338.59,336.63,354.35
2043-03-01,338.08,336.02,353.95
2044-03-01,339.75,337.56,355.87
2045-03-01,340.55,338.19,356.64
2046-03-01,341.14,339.15,357.2
2047-03-01,341.5,339.58,358.19
2048-03-01,341.82,340.26,359.77
2049-03-01,343.79,341.26,360.8
2050-03-01,345.26,341.95,362.98
2051-03-01,345.29,341.7,363.89
2052-03-01,345.66,341.45,364.77
2053-03-01,345.8,341.37,364.98
2054-03-01,345.94,342.48,366.57
2055-03-01,346.82,343.8,368.91
2056-03-01,348.68,344.9,371.16
2057-03-01,348.81,344.67,371.58
2058-03-01,348.17,344.64,371.99
2059-03-01,347.88,345.04,372.33
2060-03-01,348.23,345.02,372.37
2061-03-01,349.81,345.98,374.36
2062-03-01,351.39,347.05,375.56
2063-03-01,352.22,347.57,377
2064-03-01,353.07,347.18,377.98
2065-03-01,353.92,348,379.21
2066-03-01,354.13,347.7,379.54
2067-03-01,354.58,348.14,379.95
2068-03-01,355.77,349.76,381.76
2069-03-01,356.25,350.02,383.02
2070-03-01,356.34,349.56,383.3
2071-03-01,355.98,348.77,382.47
2072-03-01,356.04,348.29,383.06
2073-03-01,357.03,348.16,384.22
2074-03-01,356.46,347.77,384.18
2075-03-01,357.58,348.72,385.69
2076-03-01,359.17,350.39,387.1
2077-03-01,358.89,350.43,387.56
2078-03-01,360.38,352.25,388.34
2079-03-01,361.19,352.25,389.13
2080-03-01,361.54,352.39,389.48
2081-03-01,362.43,353.11,390.73
2082-03-01,362.94,352.97,390.84
2083-03-01,364.41,354.06,392.56
2084-03-01,367.21,355.87,394.71
2085-03-01,368.6,356.29,395.69
