"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.96,297.96,301.84
1995-09-01,300.99,298.77,302.89
1996-09-01,301.35,299.42,302.9
1997-09-01,301.44,299.16,302.72
1998-09-01,301.95,299.85,303.27
1999-09-01,302.87,300.3,303.84
2000-09-01,304.32,301.35,304.95
2001-09-01,305.34,302.32,306.68
2002-09-01,305.15,302.28,307.75
2003-09-01,305.97,302.91,308.8
2004-09-01,305.6,302.44,309.38
2005-09-01,305.8,302.86,310.24
2006-09-01,305.62,302.83,310.32
2007-09-01,306.31,303.27,311.55
2008-09-01,305.52,302.45,311.55
2009-09-01,305.01,301.9,311.64
2010-09-01,304.46,301.63,312.05
2011-09-01,303.53,301.18,312.33
2012-09-01,304.69,301.88,313.89
2013-09-01,304.24,301.11,313.47
2014-09-01,303.83,300.9,313.37
2015-09-01,303.11,299.27,313.34
2016-09-01,303.14,298.5,314.94
2017-09-01,303.65,298.49,316.15
2018-09-01,303.61,298.56,317.38
2019-09-01,303.85,297.11,318.2
2020-09-01,303.32,297.52,318.22
2021-09-01,303.44,296.57,318.57
2022-09-01,303.06,295.85,318.51
2023-09-01,304.1,295.32,320.38
2024-09-01,303.9,295.32,321.44
2025-09-01,303.98,294.1,321.9
2026-09-01,304.15,292.64,323.19
2027-09-01,305.05,292.41,324.32
2028-09-01,305.6,290.09,324.48
2029-09-01,305.75,290.58,325.71
2030-09-01,305.49,288.16,326.09
2031-09-01,304.8,286.66,326.31
2032-09-01,306.3,286.88,326.04
2033-09-01,306.94,287.87,327.21
2034-09-01,308.24,287.59,328.43
2035-09-01,308.72,288.14,329.71
2036-09-01,309.19,288.94,331.5
2037-09-01,309.56,288.65,332.71
2038-09-01,310.25,290.27,335.26
2039-09-01,311.35,289.22,336.77
2040-09-01,311.94,289.67,338.58
2041-09-01,314.47,291.81,339.96
2042-09-01,313.97,291.94,340.6
2043-09-01,313.25,291.83,341.56
2044-09-01,314.58,291.8,343.68
2045-09-01,315.37,293.1,345.7
2046-09-01,316.27,294.64,347.08
2047-09-01,316.75,294.51,348.38
2048-09-01,318.4,291.8,350.2
2049-09-01,318.88,293.72,351.64
2050-09-01,320.11,292.6,352.81
2051-09-01,321.39,293.14,352.65
2052-09-01,322.35,292.68,353.94
2053-09-01,321.86,291.2,353.07
2054-09-01,321.43,289.4,353.69
2055-09-01,322.33,287.08,352.22
2056-09-01,322.16,288.86,352.53
2057-09-01,322.06,288.75,353.89
2058-09-01,322.92,289.51,354.11
2059-09-01,324.13,287.43,355
2060-09-01,324.55,289.14,355.15
2061-09-01,324.1,288.4,355.22
2062-09-01,325.36,287.98,358.06
2063-09-01,327.05,288.06,359.24
2064-09-01,328.27,288.53,359.04
2065-09-01,329.98,287.61,358.56
2066-09-01,330.63,284.64,357.06
2067-09-01,332.82,280.11,358.36
2068-09-01,334.31,277.57,357.79
2069-09-01,335.12,275.41,358.59
2070-09-01,335.19,274.48,357.65
2071-09-01,333.46,271.13,358.25
2072-09-01,333.22,269.52,358.48
2073-09-01,333.51,265.85,358.28
2074-09-01,333.94,262.57,358.44
2075-09-01,332.25,260.51,359.15
2076-09-01,331.32,256.6,358.31
2077-09-01,332.23,253.12,359.78
2078-09-01,331.53,252.86,361.51
2079-09-01,331.17,253.23,361.95
2080-09-01,329.89,251.93,363.79
2081-09-01,330.14,253.03,365.26
2082-09-01,330.91,251.93,367.59
2083-09-01,331.82,250.46,369
2084-09-01,329.26,250.64,370.36
2085-09-01,329.51,254.34,371.56
