"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.3,276.35,282.87
1995-09-01,279.3,277.32,283.39
1996-09-01,279.49,277.61,283.74
1997-09-01,279.27,277.93,283.62
1998-09-01,279.87,278.39,284.03
1999-09-01,280.57,279.27,284.79
2000-09-01,282,280.29,285.77
2001-09-01,283.44,281.07,286.84
2002-09-01,283.87,280.9,286.94
2003-09-01,284.16,281.33,287.86
2004-09-01,283.83,280.84,287.52
2005-09-01,283.81,281.35,287.75
2006-09-01,283.91,281.25,287.7
2007-09-01,284.56,281.92,288.32
2008-09-01,283.41,280.74,287.93
2009-09-01,283,280.28,287.9
2010-09-01,282.96,280,287.83
2011-09-01,282.7,279.32,287.45
2012-09-01,284.37,280.22,288.81
2013-09-01,283.76,279.66,288.25
2014-09-01,283.37,279.71,287.89
2015-09-01,282.92,278.93,287.65
2016-09-01,283.25,278.93,288.98
2017-09-01,283.78,279.45,289.96
2018-09-01,284.28,279.73,290.94
2019-09-01,284.23,279.53,291.15
2020-09-01,284.15,279.82,291.28
2021-09-01,283.72,280.07,291.81
2022-09-01,283.05,279.69,291.73
2023-09-01,284.02,280.38,293.35
2024-09-01,283.8,280.66,294
2025-09-01,283.65,280.81,294.3
2026-09-01,283.92,280.39,295.6
2027-09-01,284.57,280.5,296.32
2028-09-01,284.77,279.38,296.38
2029-09-01,284.79,279.43,297.18
2030-09-01,284.45,277.3,297.07
2031-09-01,284.18,276.09,296.91
2032-09-01,284.85,277.17,297.65
2033-09-01,285.63,277.9,298.76
2034-09-01,286.91,277.98,299.8
2035-09-01,287.38,278.58,300.35
2036-09-01,287.87,279.31,301.68
2037-09-01,287.95,279.05,302.47
2038-09-01,288.93,280.17,304.55
2039-09-01,289.96,280.85,305.74
2040-09-01,290.55,281.43,307.25
2041-09-01,292.57,283.74,309.31
2042-09-01,292.74,284.05,310.17
2043-09-01,292.23,283.78,310.72
2044-09-01,293.03,283.72,312.47
2045-09-01,293.88,284.4,314.19
2046-09-01,294.77,284.44,315.33
2047-09-01,295.47,284.41,316.06
2048-09-01,295.89,283.38,317.39
2049-09-01,296.33,285.12,319.06
2050-09-01,297.43,284.36,318.88
2051-09-01,298.29,285.6,319.15
2052-09-01,299.17,285.77,320.33
2053-09-01,298.83,283.04,319.98
2054-09-01,298.88,282.43,320.56
2055-09-01,299.92,279.49,320.5
2056-09-01,300.28,280.6,320.59
2057-09-01,300.18,280.89,321.9
2058-09-01,301.48,281.15,322.88
2059-09-01,302.9,279.72,324.37
2060-09-01,303.74,281.69,324.94
2061-09-01,303.35,281.76,325.53
2062-09-01,304.56,281.33,327.64
2063-09-01,306.21,282,328.85
2064-09-01,307.17,283.69,328.3
2065-09-01,308.45,284.7,328.38
2066-09-01,308.9,282,327.41
2067-09-01,309.92,279.61,328.78
2068-09-01,311.2,278.03,328.29
2069-09-01,311.73,275.73,329.52
2070-09-01,311.51,275.78,329.22
2071-09-01,309.75,272.84,329.51
2072-09-01,309.8,271.73,329.7
2073-09-01,311.13,269.74,330.12
2074-09-01,311.43,267.3,330.48
2075-09-01,312.24,265.94,331.55
2076-09-01,308.66,262.22,331.25
2077-09-01,310.44,259.42,332.78
2078-09-01,313.65,259.06,334.56
2079-09-01,313.24,258.8,335.12
2080-09-01,313.86,258.55,335.92
2081-09-01,313.37,260.36,337.78
2082-09-01,313.98,259.22,339.17
2083-09-01,315.42,259.81,341.34
2084-09-01,313.52,260.12,343.12
2085-09-01,314.01,265.23,344.29
