"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1264,1276
1995-01-01,1273,1261,1276
1996-01-01,1271,1263,1278
1997-01-01,1272,1262,1279
1998-01-01,1273,1265,1282
1999-01-01,1275,1266,1286
2000-01-01,1277,1268,1288
2001-01-01,1279,1272,1292
2002-01-01,1282,1275,1294
2003-01-01,1282,1275,1295
2004-01-01,1282,1275,1297
2005-01-01,1282,1276,1298
2006-01-01,1283,1277,1300
2007-01-01,1286,1279,1305
2008-01-01,1284,1275,1304
2009-01-01,1285,1277,1305
2010-01-01,1287,1277,1307
2011-01-01,1288,1276,1307
2012-01-01,1289,1277,1311
2013-01-01,1292,1279,1312
2014-01-01,1292,1279,1311
2015-01-01,1293,1281,1312
2016-01-01,1293,1278,1312
2017-01-01,1294,1281,1314
2018-01-01,1294,1278,1316
2019-01-01,1296,1281,1319
2020-01-01,1295,1283,1320
2021-01-01,1298,1289,1323
2022-01-01,1298,1291,1326
2023-01-01,1300,1293,1330
2024-01-01,1302,1293,1333
2025-01-01,1303,1298,1335
2026-01-01,1305,1298,1338
2027-01-01,1306,1297,1342
2028-01-01,1307,1295,1343
2029-01-01,1308,1296,1346
2030-01-01,1311,1294,1352
2031-01-01,1313,1296,1353
2032-01-01,1312,1292,1357
2033-01-01,1316,1296,1360
2034-01-01,1317,1292,1362
2035-01-01,1320,1292,1365
2036-01-01,1321,1293,1370
2037-01-01,1322,1289,1372
2038-01-01,1325,1296,1376
2039-01-01,1327,1296,1379
2040-01-01,1328,1296,1383
2041-01-01,1330,1298,1390
2042-01-01,1332,1299,1392
2043-01-01,1333,1299,1392
2044-01-01,1335,1302,1397
2045-01-01,1335,1304,1403
2046-01-01,1339,1305,1407
2047-01-01,1341,1305,1411
2048-01-01,1345,1301,1415
2049-01-01,1348,1301,1422
2050-01-01,1349,1302,1424
2051-01-01,1350,1300,1427
2052-01-01,1351,1298,1429
2053-01-01,1351,1297,1430
2054-01-01,1353,1300,1432
2055-01-01,1355,1294,1437
2056-01-01,1358,1289,1440
2057-01-01,1358,1294,1443
2058-01-01,1361,1293,1446
2059-01-01,1361,1284,1449
2060-01-01,1363,1285,1452
2061-01-01,1364,1286,1454
2062-01-01,1367,1289,1455
2063-01-01,1369,1291,1458
2064-01-01,1369,1294,1461
2065-01-01,1370,1292,1467
2066-01-01,1370,1278,1469
2067-01-01,1371,1279,1472
2068-01-01,1375,1277,1478
2069-01-01,1378,1274,1481
2070-01-01,1377,1274,1482
2071-01-01,1378,1275,1483
2072-01-01,1378,1271,1486
2073-01-01,1380,1269,1491
2074-01-01,1380,1266,1495
2075-01-01,1383,1265,1498
2076-01-01,1385,1250,1501
2077-01-01,1385,1248,1505
2078-01-01,1387,1253,1506
2079-01-01,1388,1261,1505
2080-01-01,1388,1261,1509
2081-01-01,1390,1259,1515
2082-01-01,1390,1259,1516
2083-01-01,1391,1258,1522
2084-01-01,1391,1251,1523
2085-01-01,1390,1259,1525
