"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1067,1101
1995-01-01,1087,1070,1102
1996-01-01,1088,1071,1103
1997-01-01,1087,1070,1103
1998-01-01,1090,1073,1105
1999-01-01,1091,1074,1107
2000-01-01,1092,1076,1109
2001-01-01,1095,1078,1110
2002-01-01,1097,1082,1112
2003-01-01,1095,1083,1112
2004-01-01,1094,1084,1112
2005-01-01,1094,1085,1111
2006-01-01,1095,1086,1112
2007-01-01,1097,1089,1115
2008-01-01,1094,1088,1112
2009-01-01,1094,1090,1111
2010-01-01,1096,1092,1113
2011-01-01,1097,1094,1116
2012-01-01,1098,1094,1118
2013-01-01,1101,1097,1121
2014-01-01,1101,1096,1122
2015-01-01,1103,1096,1125
2016-01-01,1104,1095,1125
2017-01-01,1107,1097,1128
2018-01-01,1109,1096,1128
2019-01-01,1111,1098,1130
2020-01-01,1112,1098,1131
2021-01-01,1115,1099,1135
2022-01-01,1117,1101,1137
2023-01-01,1120,1103,1141
2024-01-01,1120,1104,1143
2025-01-01,1121,1104,1145
2026-01-01,1122,1105,1147
2027-01-01,1125,1109,1150
2028-01-01,1126,1110,1151
2029-01-01,1127,1112,1155
2030-01-01,1130,1115,1160
2031-01-01,1131,1117,1163
2032-01-01,1131,1116,1164
2033-01-01,1133,1119,1167
2034-01-01,1135,1121,1170
2035-01-01,1137,1123,1171
2036-01-01,1138,1125,1174
2037-01-01,1139,1125,1178
2038-01-01,1142,1128,1183
2039-01-01,1145,1131,1187
2040-01-01,1145,1132,1190
2041-01-01,1147,1135,1194
2042-01-01,1149,1137,1197
2043-01-01,1147,1134,1197
2044-01-01,1151,1136,1202
2045-01-01,1154,1137,1206
2046-01-01,1157,1140,1211
2047-01-01,1159,1143,1215
2048-01-01,1162,1146,1219
2049-01-01,1165,1148,1223
2050-01-01,1167,1150,1228
2051-01-01,1167,1150,1231
2052-01-01,1168,1149,1233
2053-01-01,1169,1149,1234
2054-01-01,1172,1151,1237
2055-01-01,1175,1152,1242
2056-01-01,1177,1151,1245
2057-01-01,1178,1152,1248
2058-01-01,1180,1153,1252
2059-01-01,1182,1154,1254
2060-01-01,1183,1154,1254
2061-01-01,1186,1153,1257
2062-01-01,1190,1155,1260
2063-01-01,1194,1158,1264
2064-01-01,1197,1160,1268
2065-01-01,1201,1163,1274
2066-01-01,1204,1163,1274
2067-01-01,1207,1165,1277
2068-01-01,1212,1169,1282
2069-01-01,1214,1168,1286
2070-01-01,1215,1167,1286
2071-01-01,1216,1166,1285
2072-01-01,1218,1163,1285
2073-01-01,1221,1166,1289
2074-01-01,1223,1166,1291
2075-01-01,1226,1169,1295
2076-01-01,1228,1170,1296
2077-01-01,1233,1173,1300
2078-01-01,1237,1174,1303
2079-01-01,1238,1174,1304
2080-01-01,1243,1176,1307
2081-01-01,1248,1179,1309
2082-01-01,1251,1181,1311
2083-01-01,1257,1185,1318
2084-01-01,1260,1186,1322
2085-01-01,1263,1189,1326
