"Date","median","lower_90ci","upper_90ci"
1994-01-01,1024,1020,1027
1995-01-01,1025,1023,1027
1996-01-01,1026,1024,1028
1997-01-01,1025,1023,1027
1998-01-01,1028,1026,1029
1999-01-01,1029,1026,1031
2000-01-01,1030,1026,1034
2001-01-01,1032,1026,1039
2002-01-01,1034,1029,1041
2003-01-01,1035,1028,1043
2004-01-01,1035,1028,1044
2005-01-01,1035,1029,1046
2006-01-01,1037,1030,1048
2007-01-01,1039,1032,1052
2008-01-01,1036,1029,1053
2009-01-01,1036,1029,1054
2010-01-01,1037,1031,1055
2011-01-01,1038,1032,1057
2012-01-01,1039,1033,1060
2013-01-01,1042,1034,1063
2014-01-01,1042,1034,1063
2015-01-01,1043,1035,1066
2016-01-01,1043,1035,1068
2017-01-01,1045,1037,1071
2018-01-01,1045,1038,1075
2019-01-01,1048,1040,1080
2020-01-01,1050,1043,1082
2021-01-01,1054,1046,1087
2022-01-01,1057,1047,1090
2023-01-01,1059,1048,1095
2024-01-01,1059,1050,1097
2025-01-01,1059,1051,1099
2026-01-01,1060,1051,1102
2027-01-01,1063,1054,1106
2028-01-01,1065,1055,1110
2029-01-01,1067,1058,1113
2030-01-01,1069,1060,1116
2031-01-01,1070,1060,1118
2032-01-01,1071,1060,1121
2033-01-01,1074,1063,1123
2034-01-01,1076,1064,1127
2035-01-01,1079,1066,1129
2036-01-01,1082,1067,1134
2037-01-01,1083,1066,1137
2038-01-01,1087,1069,1141
2039-01-01,1088,1072,1144
2040-01-01,1090,1073,1149
2041-01-01,1094,1077,1155
2042-01-01,1095,1078,1159
2043-01-01,1092,1077,1160
2044-01-01,1095,1078,1165
2045-01-01,1099,1078,1168
2046-01-01,1101,1080,1173
2047-01-01,1103,1080,1176
2048-01-01,1105,1082,1179
2049-01-01,1110,1085,1182
2050-01-01,1112,1085,1187
2051-01-01,1113,1085,1190
2052-01-01,1114,1084,1192
2053-01-01,1115,1083,1194
2054-01-01,1117,1085,1198
2055-01-01,1120,1088,1203
2056-01-01,1122,1088,1205
2057-01-01,1123,1089,1208
2058-01-01,1127,1091,1210
2059-01-01,1127,1093,1211
2060-01-01,1130,1093,1213
2061-01-01,1131,1093,1218
2062-01-01,1132,1095,1221
2063-01-01,1135,1098,1227
2064-01-01,1139,1099,1230
2065-01-01,1144,1103,1237
2066-01-01,1147,1104,1237
2067-01-01,1151,1106,1241
2068-01-01,1155,1110,1247
2069-01-01,1158,1110,1252
2070-01-01,1160,1109,1254
2071-01-01,1161,1107,1254
2072-01-01,1162,1105,1254
2073-01-01,1166,1106,1258
2074-01-01,1168,1108,1263
2075-01-01,1171,1111,1268
2076-01-01,1174,1112,1267
2077-01-01,1176,1116,1270
2078-01-01,1179,1118,1274
2079-01-01,1180,1118,1275
2080-01-01,1184,1120,1279
2081-01-01,1189,1122,1282
2082-01-01,1192,1124,1284
2083-01-01,1198,1130,1289
2084-01-01,1204,1131,1292
2085-01-01,1207,1133,1294
