"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,525,536
1995-01-01,527,523,533
1996-01-01,527,522,531
1997-01-01,525,522,528
1998-01-01,525,521,527
1999-01-01,523,519,526
2000-01-01,521,517,525
2001-01-01,520,516,523
2002-01-01,519,516,522
2003-01-01,517,512,521
2004-01-01,515,510,521
2005-01-01,514,508,519
2006-01-01,512,505,518
2007-01-01,512,506,517
2008-01-01,510,504,517
2009-01-01,509,503,517
2010-01-01,507,502,517
2011-01-01,506,501,516
2012-01-01,506,500,515
2013-01-01,504,500,517
2014-01-01,502,497,516
2015-01-01,502,497,516
2016-01-01,500,495,516
2017-01-01,500,494,516
2018-01-01,500,493,514
2019-01-01,501,494,514
2020-01-01,500,493,514
2021-01-01,501,492,515
2022-01-01,502,490,516
2023-01-01,500,489,515
2024-01-01,499,490,514
2025-01-01,497,490,513
2026-01-01,496,490,513
2027-01-01,497,490,513
2028-01-01,497,490,513
2029-01-01,498,490,513
2030-01-01,498,490,512
2031-01-01,497,489,513
2032-01-01,497,489,514
2033-01-01,497,489,515
2034-01-01,497,490,514
2035-01-01,497,490,514
2036-01-01,497,490,515
2037-01-01,496,488,515
2038-01-01,497,488,517
2039-01-01,497,487,517
2040-01-01,497,487,518
2041-01-01,499,488,519
2042-01-01,501,489,521
2043-01-01,499,488,522
2044-01-01,500,490,524
2045-01-01,500,491,525
2046-01-01,502,491,526
2047-01-01,502,491,527
2048-01-01,503,491,527
2049-01-01,504,491,527
2050-01-01,503,491,528
2051-01-01,504,490,529
2052-01-01,505,490,530
2053-01-01,505,491,529
2054-01-01,508,493,530
2055-01-01,509,493,532
2056-01-01,511,494,534
2057-01-01,512,494,535
2058-01-01,511,494,536
2059-01-01,512,494,538
2060-01-01,512,494,537
2061-01-01,515,497,539
2062-01-01,514,496,540
2063-01-01,515,499,541
2064-01-01,517,500,544
2065-01-01,519,501,548
2066-01-01,521,502,549
2067-01-01,521,503,550
2068-01-01,522,506,552
2069-01-01,523,506,553
2070-01-01,523,508,553
2071-01-01,523,506,554
2072-01-01,522,507,555
2073-01-01,525,508,556
2074-01-01,527,509,558
2075-01-01,528,510,560
2076-01-01,529,511,563
2077-01-01,531,510,565
2078-01-01,532,512,567
2079-01-01,532,512,567
2080-01-01,534,513,569
2081-01-01,536,515,570
2082-01-01,535,516,571
2083-01-01,539,517,573
2084-01-01,540,517,574
2085-01-01,540,518,577
