"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.37,6.52,7.86
1995-03-01,7.45,6.47,7.84
1996-03-01,7.34,6.54,7.94
1997-03-01,7.2,6.41,8.09
1998-03-01,7.28,6.33,8.49
1999-03-01,7.33,6.27,8.65
2000-03-01,7.18,6.06,8.86
2001-03-01,7.15,5.8,9.05
2002-03-01,7.07,5.56,9.42
2003-03-01,7.39,5.3,9.61
2004-03-01,7.33,5.38,10.07
2005-03-01,7.38,5.12,10.32
2006-03-01,7.33,4.91,10.65
2007-03-01,7.16,4.72,10.75
2008-03-01,7.08,4.42,10.96
2009-03-01,7.2,4.33,11.01
2010-03-01,7.29,4.56,10.87
2011-03-01,7.29,4.5,10.64
2012-03-01,7.39,4.53,10.69
2013-03-01,7.28,4.48,10.84
2014-03-01,7.17,4.44,10.87
2015-03-01,7.09,4.26,10.97
2016-03-01,7.18,4.41,11.05
2017-03-01,7.16,4.39,10.84
2018-03-01,7.17,4.36,11.03
2019-03-01,7.22,4.34,11.1
2020-03-01,7.11,4.24,11.05
2021-03-01,6.89,4.28,11.19
2022-03-01,6.84,4.3,11.15
2023-03-01,6.7,4.24,11.21
2024-03-01,6.59,4.28,11.28
2025-03-01,6.55,4.51,11.34
2026-03-01,6.47,4.47,11.28
2027-03-01,6.38,4.4,11.46
2028-03-01,6.78,4.36,11.43
2029-03-01,7.04,4.58,11.67
2030-03-01,7.31,4.79,11.64
2031-03-01,7.36,4.78,11.69
2032-03-01,7.51,4.89,11.64
2033-03-01,8.07,4.95,11.9
2034-03-01,8.34,5.14,11.63
2035-03-01,8.64,5.33,11.96
2036-03-01,8.66,5.54,11.78
2037-03-01,8.69,5.63,11.89
2038-03-01,8.93,5.66,12.26
2039-03-01,8.85,5.6,12.42
2040-03-01,8.89,5.53,12.78
2041-03-01,9.25,5.39,13.17
2042-03-01,9.18,5.34,13.57
2043-03-01,9.23,5.53,13.94
2044-03-01,9.65,5.54,14.1
2045-03-01,10,5.7,14.37
2046-03-01,10.21,5.7,14.25
2047-03-01,10.23,5.77,14.45
2048-03-01,10.4,5.72,14.56
2049-03-01,10.72,5.68,14.94
2050-03-01,11.04,5.57,15.26
2051-03-01,10.98,5.56,15.56
2052-03-01,11.18,5.63,16.25
2053-03-01,11.15,5.68,16.59
2054-03-01,11.28,5.67,17.11
2055-03-01,11.16,5.69,17.48
2056-03-01,11.39,5.77,18.17
2057-03-01,11.43,5.74,18.64
2058-03-01,11.76,5.71,19.4
2059-03-01,12.21,5.77,20.37
2060-03-01,12.26,6.16,20.96
2061-03-01,12.29,6.35,21.87
2062-03-01,12.44,6.62,22.59
2063-03-01,12.45,6.93,23.48
2064-03-01,12.74,7.2,23.9
2065-03-01,13.01,7.18,24.43
2066-03-01,13.15,7.18,25.75
2067-03-01,12.91,7.39,26.35
2068-03-01,12.83,7.43,27.61
2069-03-01,13.31,7.52,28.3
2070-03-01,13.36,7.67,28.59
2071-03-01,13.72,7.71,29.02
2072-03-01,13.98,7.95,30.1
2073-03-01,14.14,7.95,30.91
2074-03-01,14.64,8.04,31.94
2075-03-01,14.37,8.08,33.25
2076-03-01,14.37,8.13,34.11
2077-03-01,14.76,8.32,34.28
2078-03-01,14.89,8.35,34.63
2079-03-01,15.4,8.64,35.35
2080-03-01,15.43,8.77,36.14
2081-03-01,15.55,9.29,36.46
2082-03-01,16.13,9.29,37.03
2083-03-01,16.35,9.34,38.04
2084-03-01,17.03,9.63,38.9
2085-03-01,17.28,9.96,39.51
