"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.49,247.52,255.03
1995-06-01,252.34,247.84,255.22
1996-06-01,253.54,248.9,255.64
1997-06-01,252.73,248.67,255.56
1998-06-01,254,250.65,257.21
1999-06-01,254.37,250.48,257.62
2000-06-01,254.1,250.14,257.69
2001-06-01,254.65,250.34,258.52
2002-06-01,254.68,250.35,258.1
2003-06-01,254.4,250.24,258.4
2004-06-01,254.17,249.95,258.71
2005-06-01,254.25,250.6,258.66
2006-06-01,254.24,251.11,258.37
2007-06-01,254.58,251.78,259.17
2008-06-01,254.18,250.84,258.36
2009-06-01,254.74,251.62,258.59
2010-06-01,255.92,252.62,259.39
2011-06-01,256.69,253.06,260.05
2012-06-01,257.28,253.46,260.56
2013-06-01,256.9,253.86,259.86
2014-06-01,257.76,254.54,260.12
2015-06-01,257.39,253.99,260.47
2016-06-01,258.16,253.98,260.71
2017-06-01,259.02,254.15,261.21
2018-06-01,259.64,254.05,261.25
2019-06-01,259.86,253.69,261.08
2020-06-01,259.95,253.58,261.32
2021-06-01,260.63,254.15,261.68
2022-06-01,261.73,255.38,263.27
2023-06-01,261.84,256.01,264.42
2024-06-01,262.8,256.76,266.62
2025-06-01,263.18,256.68,267.08
2026-06-01,263.97,257.96,268.03
2027-06-01,265.35,258.71,268.63
2028-06-01,265.31,257.73,268.1
2029-06-01,266.15,258.2,268.9
2030-06-01,266.51,259.08,270.12
2031-06-01,267.14,259.64,270.84
2032-06-01,267.25,259.71,271.57
2033-06-01,268.09,260.43,272.45
2034-06-01,269.03,261.42,274.25
2035-06-01,269.43,261.33,273.99
2036-06-01,269.66,261.32,275.44
2037-06-01,269.89,262.16,276.71
2038-06-01,271.32,264.17,278.24
2039-06-01,271.61,264.59,278.24
2040-06-01,271.49,265.18,279.19
2041-06-01,271.53,264.88,279.84
2042-06-01,271.59,265.44,280.5
2043-06-01,271.18,265.81,281.41
2044-06-01,271.71,265.8,282.01
2045-06-01,272.52,266.7,283.17
2046-06-01,273.22,267.62,284.58
2047-06-01,273.34,268.48,285.52
2048-06-01,273.75,269.03,285.6
2049-06-01,274.64,269.99,286.69
2050-06-01,275.03,270.8,287.83
2051-06-01,274.98,270.85,288.54
2052-06-01,274.13,269.75,288.55
2053-06-01,274.4,270.25,289.4
2054-06-01,275.64,271.21,290.1
2055-06-01,276.3,270.88,292.07
2056-06-01,275.56,269.63,292.21
2057-06-01,275.98,270.14,293.56
2058-06-01,276.9,270.3,294.61
2059-06-01,276.95,269.84,294.6
2060-06-01,277.68,270.59,294.94
2061-06-01,278.52,270.02,295.17
2062-06-01,279.62,269.51,295.51
2063-06-01,279.9,269.52,295.77
2064-06-01,280.07,270.15,296.24
2065-06-01,281,271.14,299.2
2066-06-01,282.21,272,298.21
2067-06-01,283.31,271.59,298.42
2068-06-01,283.97,270.78,299.24
2069-06-01,283.83,271.11,300.57
2070-06-01,283.53,270.89,301.23
2071-06-01,284.59,271.43,301.57
2072-06-01,284.51,270.98,301.81
2073-06-01,284.5,271.25,302.47
2074-06-01,285.33,271.62,302.98
2075-06-01,286.47,269.79,303.64
2076-06-01,286.69,269.95,302.36
2077-06-01,287.35,270.16,303.34
2078-06-01,287.75,270.82,304.34
2079-06-01,287.51,270.76,304.64
2080-06-01,288.08,271.83,305.95
2081-06-01,287.34,270.87,305.61
2082-06-01,288.08,271.9,306.92
2083-06-01,289.16,272.46,306.98
2084-06-01,287.9,271.26,306.73
2085-06-01,288.93,272.82,307.68
