"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.23,46.02,48.4
1995-01-01,47.66,46.21,49.14
1996-01-01,47.08,45.82,49.04
1997-01-01,47.05,45.63,49.04
1998-01-01,47.75,45.13,49.27
1999-01-01,48.16,46.54,49.24
2000-01-01,47.81,46.62,49.25
2001-01-01,47.92,46.81,49.46
2002-01-01,48.44,46.11,49.37
2003-01-01,48.27,45.71,49.63
2004-01-01,48.22,45.31,50.3
2005-01-01,48.03,44.72,49.89
2006-01-01,47.96,44.66,50.46
2007-01-01,48.53,46.06,51.34
2008-01-01,48.26,44.92,50.68
2009-01-01,48.88,44.74,50.69
2010-01-01,48.68,44.72,50.78
2011-01-01,49.29,44.44,50.33
2012-01-01,48.71,45,50.85
2013-01-01,48.76,44.8,51.28
2014-01-01,49.54,44.97,51.83
2015-01-01,50.25,44.27,52.51
2016-01-01,49.9,44.38,53.52
2017-01-01,50.45,44.81,53.22
2018-01-01,50.69,45.74,54.08
2019-01-01,51.12,45.74,53.38
2020-01-01,51.23,45.62,54.16
2021-01-01,51.94,46.45,54.95
2022-01-01,51.69,46.29,55.57
2023-01-01,51.49,45.91,56.38
2024-01-01,51.73,46.42,55.84
2025-01-01,51.69,45.92,56.88
2026-01-01,51.95,46.69,57.43
2027-01-01,51.36,47,57.78
2028-01-01,52.11,46.71,56.9
2029-01-01,52.69,45.81,57.19
2030-01-01,53.7,45.33,58.45
2031-01-01,53.61,44.55,59.61
2032-01-01,54.4,44.49,59.66
2033-01-01,55.12,44.36,58.82
2034-01-01,55.01,44.82,59.41
2035-01-01,55.48,45.52,60.18
2036-01-01,56,45.32,59.98
2037-01-01,56.91,45.93,60.08
2038-01-01,57,46.94,60.35
2039-01-01,57.06,46.04,60.85
2040-01-01,57.87,45.69,61.78
2041-01-01,57.87,45.83,63.28
2042-01-01,58.7,45.97,64.28
2043-01-01,58.21,46.53,64.96
2044-01-01,58.6,46.72,65.36
2045-01-01,59.2,47.3,65.98
2046-01-01,58.51,47.42,66.18
2047-01-01,58.97,47.58,66.65
2048-01-01,59.58,47.63,66.92
2049-01-01,60.28,47.46,67.6
2050-01-01,60.21,49.1,68.35
2051-01-01,59.48,49.09,68.96
2052-01-01,60.55,48.57,69.37
2053-01-01,60.82,49.7,69.7
2054-01-01,61.01,49.14,69.95
2055-01-01,59.93,49.74,71.36
2056-01-01,62,50.67,72.96
2057-01-01,61.87,50.24,74.23
2058-01-01,62.56,50.76,74.27
2059-01-01,62.72,50.85,75.01
2060-01-01,62.67,51.67,75.06
2061-01-01,63.55,52.55,77.27
2062-01-01,63.95,52.56,76.66
2063-01-01,64.71,53.45,77.3
2064-01-01,65.04,53.23,78.12
2065-01-01,66.44,53.38,78.67
2066-01-01,68.34,53.91,80.19
2067-01-01,67.52,54.16,80.7
2068-01-01,67.12,54.35,81.67
2069-01-01,67.29,55.74,82.21
2070-01-01,67.32,56.22,83.13
2071-01-01,67.9,56.69,82.96
2072-01-01,68.41,56.62,83.65
2073-01-01,69.77,56.42,83.91
2074-01-01,70.36,57.17,85.92
2075-01-01,70.51,58.39,87.3
2076-01-01,71,57.86,88.06
2077-01-01,71.84,57.95,89.48
2078-01-01,72.26,57.94,90.19
2079-01-01,71.86,58.09,90.47
2080-01-01,72.06,58.4,91.76
2081-01-01,72.88,58.93,92.73
2082-01-01,72.55,58.88,92.49
2083-01-01,72.69,60.03,93.36
2084-01-01,74.45,61.04,94.31
2085-01-01,75.2,60.48,94.95
