"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,529,554
1995-01-01,541,529,555
1996-01-01,541,528,555
1997-01-01,539,526,552
1998-01-01,538,527,553
1999-01-01,539,529,553
2000-01-01,539,527,553
2001-01-01,542,528,554
2002-01-01,543,527,555
2003-01-01,542,528,555
2004-01-01,538,528,555
2005-01-01,539,527,553
2006-01-01,539,528,554
2007-01-01,540,529,554
2008-01-01,539,528,553
2009-01-01,537,525,554
2010-01-01,537,526,555
2011-01-01,537,526,556
2012-01-01,540,527,558
2013-01-01,541,528,558
2014-01-01,539,527,558
2015-01-01,538,530,559
2016-01-01,537,527,559
2017-01-01,537,530,558
2018-01-01,536,528,558
2019-01-01,536,529,560
2020-01-01,535,531,560
2021-01-01,537,531,561
2022-01-01,536,532,560
2023-01-01,536,531,561
2024-01-01,536,529,561
2025-01-01,538,528,559
2026-01-01,536,527,558
2027-01-01,538,529,560
2028-01-01,538,529,561
2029-01-01,536,531,560
2030-01-01,537,531,563
2031-01-01,538,528,565
2032-01-01,539,528,562
2033-01-01,539,530,562
2034-01-01,540,531,559
2035-01-01,541,532,561
2036-01-01,541,534,562
2037-01-01,542,532,562
2038-01-01,544,533,561
2039-01-01,545,532,561
2040-01-01,543,532,561
2041-01-01,543,534,560
2042-01-01,542,535,560
2043-01-01,541,534,558
2044-01-01,542,535,558
2045-01-01,542,535,559
2046-01-01,543,538,560
2047-01-01,543,540,561
2048-01-01,545,538,562
2049-01-01,548,538,564
2050-01-01,549,538,563
2051-01-01,549,537,564
2052-01-01,550,536,565
2053-01-01,550,536,564
2054-01-01,551,539,564
2055-01-01,550,538,566
2056-01-01,551,540,568
2057-01-01,550,539,569
2058-01-01,550,539,570
2059-01-01,551,538,572
2060-01-01,549,540,571
2061-01-01,551,539,571
2062-01-01,554,539,573
2063-01-01,552,539,576
2064-01-01,553,542,576
2065-01-01,554,542,576
2066-01-01,554,538,576
2067-01-01,554,539,576
2068-01-01,555,539,577
2069-01-01,557,539,577
2070-01-01,555,539,576
2071-01-01,553,538,574
2072-01-01,552,538,572
2073-01-01,552,538,571
2074-01-01,551,538,572
2075-01-01,555,539,572
2076-01-01,556,536,573
2077-01-01,555,533,573
2078-01-01,556,533,574
2079-01-01,556,534,571
2080-01-01,555,533,573
2081-01-01,557,533,575
2082-01-01,557,531,574
2083-01-01,558,531,578
2084-01-01,560,531,578
2085-01-01,560,532,577
