"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.5,1.03
1995-09-01,0.62,0.52,1.11
1996-09-01,0.63,0.51,1.16
1997-09-01,0.63,0.53,1.21
1998-09-01,0.65,0.55,1.26
1999-09-01,0.64,0.55,1.32
2000-09-01,0.7,0.54,1.48
2001-09-01,0.75,0.57,1.6
2002-09-01,0.79,0.56,1.72
2003-09-01,0.85,0.57,1.82
2004-09-01,0.9,0.56,1.95
2005-09-01,0.94,0.56,2.08
2006-09-01,0.99,0.55,2.17
2007-09-01,1.04,0.56,2.35
2008-09-01,1.14,0.57,2.5
2009-09-01,1.17,0.58,2.6
2010-09-01,1.18,0.59,2.67
2011-09-01,1.2,0.55,2.75
2012-09-01,1.23,0.53,2.86
2013-09-01,1.25,0.52,2.93
2014-09-01,1.24,0.53,3.02
2015-09-01,1.24,0.54,3.1
2016-09-01,1.22,0.53,3.23
2017-09-01,1.27,0.55,3.36
2018-09-01,1.31,0.56,3.45
2019-09-01,1.34,0.56,3.49
2020-09-01,1.41,0.58,3.65
2021-09-01,1.45,0.57,3.78
2022-09-01,1.48,0.59,3.84
2023-09-01,1.48,0.58,3.93
2024-09-01,1.49,0.61,4.1
2025-09-01,1.51,0.62,4.16
2026-09-01,1.56,0.64,4.23
2027-09-01,1.57,0.69,4.37
2028-09-01,1.59,0.68,4.43
2029-09-01,1.66,0.67,4.57
2030-09-01,1.73,0.66,4.58
2031-09-01,1.78,0.65,4.72
2032-09-01,1.84,0.62,4.84
2033-09-01,1.85,0.61,4.99
2034-09-01,1.83,0.6,5.02
2035-09-01,1.83,0.61,5.15
2036-09-01,1.8,0.6,5.35
2037-09-01,1.74,0.59,5.28
2038-09-01,1.71,0.57,5.37
2039-09-01,1.71,0.57,5.52
2040-09-01,1.73,0.52,5.66
2041-09-01,1.74,0.5,5.7
2042-09-01,1.78,0.52,5.88
2043-09-01,1.87,0.53,5.92
2044-09-01,1.86,0.53,5.99
2045-09-01,1.93,0.53,6.11
2046-09-01,1.94,0.53,6.11
2047-09-01,1.97,0.52,6.19
2048-09-01,2.02,0.59,6.35
2049-09-01,2.03,0.61,6.51
2050-09-01,2.06,0.58,6.55
2051-09-01,2.06,0.6,6.62
2052-09-01,2.07,0.63,6.67
2053-09-01,2.1,0.64,6.8
2054-09-01,2.13,0.64,6.82
2055-09-01,2.17,0.63,6.84
2056-09-01,2.29,0.62,7.04
2057-09-01,2.31,0.57,7.13
2058-09-01,2.35,0.61,7.38
2059-09-01,2.45,0.63,7.6
2060-09-01,2.58,0.7,7.8
2061-09-01,2.66,0.76,7.98
2062-09-01,2.75,0.77,8.23
2063-09-01,2.74,0.78,8.37
2064-09-01,2.76,0.78,8.69
2065-09-01,2.8,0.82,9.09
2066-09-01,2.85,0.83,9.31
2067-09-01,2.87,0.85,9.6
2068-09-01,2.9,0.85,9.83
2069-09-01,2.91,0.88,10.19
2070-09-01,2.97,0.91,10.38
2071-09-01,3.07,0.89,10.72
2072-09-01,3.09,0.89,10.99
2073-09-01,3.11,0.91,11.26
2074-09-01,3.28,0.92,11.59
2075-09-01,3.22,0.89,11.9
2076-09-01,3.3,0.86,12.01
2077-09-01,3.24,0.85,12.55
2078-09-01,3.13,0.81,12.96
2079-09-01,3.2,0.78,13.22
2080-09-01,3.16,0.77,13.45
2081-09-01,3.17,0.74,13.78
2082-09-01,3.26,0.71,14.09
2083-09-01,3.24,0.69,14.29
2084-09-01,3.24,0.66,14.62
2085-09-01,3.31,0.67,14.89
