"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.23,0.82,2.02
1995-09-01,1.28,0.86,2.19
1996-09-01,1.29,0.86,2.25
1997-09-01,1.32,0.93,2.37
1998-09-01,1.35,0.97,2.46
1999-09-01,1.39,0.99,2.56
2000-09-01,1.47,1.02,2.84
2001-09-01,1.55,1.05,3.04
2002-09-01,1.67,1.05,3.19
2003-09-01,1.82,1.05,3.38
2004-09-01,1.93,1.04,3.63
2005-09-01,2.03,1.02,3.84
2006-09-01,2.11,1.05,4.06
2007-09-01,2.21,1.05,4.32
2008-09-01,2.33,1.05,4.59
2009-09-01,2.4,1.05,4.77
2010-09-01,2.44,1.06,4.92
2011-09-01,2.51,1,5.05
2012-09-01,2.53,0.95,5.26
2013-09-01,2.57,0.94,5.34
2014-09-01,2.54,0.95,5.45
2015-09-01,2.54,0.95,5.58
2016-09-01,2.52,0.92,5.78
2017-09-01,2.62,0.99,5.97
2018-09-01,2.71,0.98,6.12
2019-09-01,2.77,0.99,6.24
2020-09-01,2.93,1.02,6.51
2021-09-01,3.03,0.99,6.72
2022-09-01,3.11,1,6.84
2023-09-01,3.18,0.99,7.04
2024-09-01,3.22,1.03,7.3
2025-09-01,3.23,1.07,7.4
2026-09-01,3.31,1.09,7.57
2027-09-01,3.32,1.09,7.72
2028-09-01,3.38,1.07,7.8
2029-09-01,3.49,1.07,8.07
2030-09-01,3.61,1.04,8.16
2031-09-01,3.71,0.99,8.46
2032-09-01,3.82,0.94,8.76
2033-09-01,3.83,0.93,9.13
2034-09-01,3.96,0.92,9.33
2035-09-01,4.03,0.91,9.67
2036-09-01,4.1,0.87,9.94
2037-09-01,4,0.85,9.94
2038-09-01,3.95,0.83,10.26
2039-09-01,3.96,0.82,10.58
2040-09-01,3.96,0.76,10.95
2041-09-01,3.95,0.75,11.29
2042-09-01,3.94,0.76,11.75
2043-09-01,3.89,0.77,12.08
2044-09-01,3.84,0.77,12.45
2045-09-01,4.05,0.78,12.72
2046-09-01,4,0.78,13.08
2047-09-01,4.02,0.73,13.28
2048-09-01,3.96,0.92,13.6
2049-09-01,3.99,0.93,13.95
2050-09-01,4.06,0.87,14.33
2051-09-01,4.07,0.92,14.61
2052-09-01,4.06,0.97,14.82
2053-09-01,4.12,1,15.28
2054-09-01,4.2,0.97,15.58
2055-09-01,4.31,0.92,15.92
2056-09-01,4.4,0.92,16.19
2057-09-01,4.41,0.87,16.52
2058-09-01,4.53,0.94,17.3
2059-09-01,4.77,0.99,17.82
2060-09-01,5.09,1.1,18.34
2061-09-01,5.25,1.24,18.65
2062-09-01,5.37,1.27,19.09
2063-09-01,5.37,1.31,19.25
2064-09-01,5.48,1.32,19.67
2065-09-01,5.6,1.44,20.21
2066-09-01,5.73,1.49,20.56
2067-09-01,5.8,1.55,21.08
2068-09-01,5.84,1.57,21.47
2069-09-01,5.66,1.66,21.97
2070-09-01,5.63,1.78,22.41
2071-09-01,5.51,1.88,22.96
2072-09-01,5.47,1.88,23.37
2073-09-01,5.4,1.95,23.82
2074-09-01,5.42,1.97,24.27
2075-09-01,5.41,1.91,24.78
2076-09-01,5.45,1.86,24.99
2077-09-01,5.39,1.85,25.76
2078-09-01,5.3,1.72,26.51
2079-09-01,5.37,1.67,27.12
2080-09-01,5.3,1.66,27.52
2081-09-01,5.4,1.61,28.06
2082-09-01,5.49,1.57,28.65
2083-09-01,5.44,1.55,28.9
2084-09-01,5.38,1.56,29.27
2085-09-01,5.41,1.6,29.66
