"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.22,7.57,8.7
1995-09-01,8.24,7.58,8.67
1996-09-01,8.29,7.7,8.78
1997-09-01,8.49,7.92,8.63
1998-09-01,8.53,8.2,8.88
1999-09-01,8.7,8.06,9.06
2000-09-01,8.79,8.22,9.27
2001-09-01,8.78,8.06,9.44
2002-09-01,8.97,8.01,9.24
2003-09-01,8.99,8.14,9.31
2004-09-01,9.05,8.2,9.56
2005-09-01,9.02,8.28,9.86
2006-09-01,9.06,8.09,9.9
2007-09-01,9,8.21,10.01
2008-09-01,9.19,7.99,10.33
2009-09-01,9.36,7.79,10.69
2010-09-01,9.43,7.68,10.82
2011-09-01,9.38,7.73,10.89
2012-09-01,9.55,7.65,10.95
2013-09-01,9.48,7.71,11.01
2014-09-01,9.58,7.79,11.09
2015-09-01,9.59,7.62,11.39
2016-09-01,9.5,7.63,11.37
2017-09-01,9.3,7.83,11.41
2018-09-01,9.46,7.76,11.76
2019-09-01,9.63,7.9,12.08
2020-09-01,9.95,8.06,12.17
2021-09-01,9.95,8.07,12.12
2022-09-01,10.27,8.01,12.46
2023-09-01,10.21,8.1,12.3
2024-09-01,10.21,8.06,12.45
2025-09-01,10.33,8.11,12.7
2026-09-01,10.19,8.06,12.75
2027-09-01,10.09,8.03,12.92
2028-09-01,10.2,7.86,13.13
2029-09-01,10.21,7.57,13.59
2030-09-01,10.15,7.44,13.63
2031-09-01,10.03,7.51,13.83
2032-09-01,10.24,7.77,13.95
2033-09-01,10.23,7.59,13.99
2034-09-01,10.46,7.58,13.87
2035-09-01,10.22,7.43,13.75
2036-09-01,10.19,7.48,14.05
2037-09-01,10.25,7.63,13.73
2038-09-01,10,7.51,13.92
2039-09-01,10.04,7.56,13.97
2040-09-01,9.96,7.6,14.32
2041-09-01,10.05,7.51,14.45
2042-09-01,10.29,7.61,14.66
2043-09-01,10.46,7.45,14.98
2044-09-01,10.62,7.19,15.21
2045-09-01,10.76,7.4,15.25
2046-09-01,10.78,7.32,15.46
2047-09-01,10.88,7.03,15.65
2048-09-01,11.12,7.13,15.63
2049-09-01,11.21,6.96,15.55
2050-09-01,10.99,6.8,15.52
2051-09-01,11.11,6.85,15.58
2052-09-01,11,6.93,15.54
2053-09-01,11.29,6.84,15.81
2054-09-01,11.32,6.98,15.95
2055-09-01,11.62,6.78,15.78
2056-09-01,11.51,6.97,16.11
2057-09-01,11.71,7.15,15.88
2058-09-01,11.76,7.22,16.01
2059-09-01,11.46,7.31,16.29
2060-09-01,11.73,7.31,16.15
2061-09-01,11.74,7.51,15.99
2062-09-01,12.41,7.17,16.09
2063-09-01,12.46,7.45,16.35
2064-09-01,12.49,7.74,16.74
2065-09-01,12.42,7.82,17
2066-09-01,12.21,8.01,17.64
2067-09-01,12.19,7.89,17.95
2068-09-01,12.13,7.73,18.29
2069-09-01,12.34,7.76,18.78
2070-09-01,12.5,7.73,18.66
2071-09-01,12.26,8.02,18.74
2072-09-01,12.42,8.01,19.26
2073-09-01,12.5,8.19,18.78
2074-09-01,12.38,8.55,19.48
2075-09-01,12.13,8.2,20.07
2076-09-01,12.26,8.14,20.39
2077-09-01,12.61,8.1,20.54
2078-09-01,12.3,8.04,21.21
2079-09-01,12.47,8.02,21.42
2080-09-01,12.8,8.08,21.8
2081-09-01,13.17,8,22.25
2082-09-01,13.03,8.33,22.5
2083-09-01,13.07,8.3,22.73
2084-09-01,13.58,8.17,23.03
2085-09-01,13.95,7.98,23.14
