"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.17,350.18,359.3
1995-03-01,357.83,350.12,359.53
1996-03-01,358.13,350.32,359.62
1997-03-01,357.44,350.37,359.32
1998-03-01,357.43,350.24,359.45
1999-03-01,357.88,350.03,360.2
2000-03-01,358.25,350.73,361.12
2001-03-01,358.21,351.04,361.35
2002-03-01,359.15,351.97,362.31
2003-03-01,359.15,351.77,362.94
2004-03-01,358.13,351.17,362.92
2005-03-01,358.66,351.42,363.36
2006-03-01,358.51,351.1,364.1
2007-03-01,358.77,351.26,364.38
2008-03-01,358.86,350.33,365.27
2009-03-01,358.18,350.3,365.17
2010-03-01,358.52,350.76,365.88
2011-03-01,359.32,351.61,366.75
2012-03-01,359.31,352.1,367.39
2013-03-01,360.48,352.5,368.48
2014-03-01,360.3,352.06,368.32
2015-03-01,361.75,353.06,369.9
2016-03-01,362.16,353.2,371.31
2017-03-01,363.29,354.48,371.62
2018-03-01,363.46,354.59,372.14
2019-03-01,364.37,354.67,373.48
2020-03-01,363.7,353.99,373.77
2021-03-01,365.09,355.63,375.09
2022-03-01,366.48,356.46,376.17
2023-03-01,366,356.59,376.88
2024-03-01,365.81,356.65,377.04
2025-03-01,366.53,356.97,376.82
2026-03-01,365.8,357.08,377.15
2027-03-01,366.84,358.3,378.8
2028-03-01,368.45,360.26,380.7
2029-03-01,368.74,360.75,382.61
2030-03-01,369.06,361.54,383.64
2031-03-01,369.28,361.5,384.06
2032-03-01,369.31,361.25,384.54
2033-03-01,370.21,362,385.54
2034-03-01,370.24,363.24,386.73
2035-03-01,371.63,363.83,387.7
2036-03-01,372.44,364.58,388.43
2037-03-01,372.66,365.03,389.36
2038-03-01,373.5,365.37,389.14
2039-03-01,374.56,366.41,389.69
2040-03-01,375.04,367.31,390.86
2041-03-01,375.76,368.47,392.59
2042-03-01,375.9,368.01,393.24
2043-03-01,374.89,367.69,393.05
2044-03-01,376.46,369.97,395.55
2045-03-01,376.99,370.39,396.31
2046-03-01,377.73,371.12,397.34
2047-03-01,377.6,371.64,398.12
2048-03-01,377.71,372.24,399.5
2049-03-01,378.78,373.18,400.45
2050-03-01,379.97,374.62,402.01
2051-03-01,380.11,374.55,403.23
2052-03-01,379.93,374.61,404.85
2053-03-01,380.18,374.58,405.21
2054-03-01,380.58,375.6,406.59
2055-03-01,381.41,376.31,408.58
2056-03-01,383.44,376.96,411.14
2057-03-01,383.85,377.23,412.06
2058-03-01,383.94,376.66,412.17
2059-03-01,383.84,377.73,412.73
2060-03-01,384.04,377.98,412.76
2061-03-01,385.2,378.79,414.47
2062-03-01,385.81,380.08,415.43
2063-03-01,386.78,381.29,417.03
2064-03-01,388.34,381.76,417.72
2065-03-01,388.66,382.72,419.11
2066-03-01,388.55,382.89,420.25
2067-03-01,389.54,384.51,420.77
2068-03-01,391.36,382.66,423.21
2069-03-01,391.91,383.19,424.92
2070-03-01,391.83,382.98,425.85
2071-03-01,391.83,382.05,425.08
2072-03-01,393.1,381.61,425.7
2073-03-01,393.8,381.76,426.95
2074-03-01,393.06,381.49,426.72
2075-03-01,394.09,382.5,428.08
2076-03-01,395.65,383.33,429.48
2077-03-01,395.31,383.58,430.27
2078-03-01,396.55,384.8,431.33
2079-03-01,396.85,384.57,432.18
2080-03-01,398,385.02,433.4
2081-03-01,399.31,385.67,434.29
2082-03-01,398.92,385.55,434.2
2083-03-01,400.14,385.57,435.67
2084-03-01,402.71,386.81,437.83
2085-03-01,404.12,387.03,438.8
