"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.62,68.26,74.17
1995-06-01,70.03,67.89,74.12
1996-06-01,69.75,67.68,73.84
1997-06-01,69.71,67.25,73.73
1998-06-01,69.31,68.12,74.15
1999-06-01,69.68,68.52,75.1
2000-06-01,69.62,67.92,75.52
2001-06-01,70.3,67,75.87
2002-06-01,70.07,66.23,75.66
2003-06-01,70.01,66.44,76.32
2004-06-01,69.39,66.13,76.49
2005-06-01,69.26,65.64,77.27
2006-06-01,70.13,65.28,76.73
2007-06-01,70.37,65.37,76.86
2008-06-01,69.88,65.85,77.54
2009-06-01,68.63,65.44,77.56
2010-06-01,68.53,65.75,78.59
2011-06-01,69.02,65.56,78.58
2012-06-01,69.93,65.06,79.2
2013-06-01,70.45,65.18,78.94
2014-06-01,71.39,65.47,78.8
2015-06-01,71.64,66.45,79.78
2016-06-01,70.27,67.2,79.56
2017-06-01,70.48,67.24,79.02
2018-06-01,70.14,67.13,79.62
2019-06-01,69.95,66.34,78.13
2020-06-01,70.1,66.44,78.83
2021-06-01,70.58,66.18,78.74
2022-06-01,71.41,65.99,79.5
2023-06-01,71.14,65.6,80.44
2024-06-01,70.48,65.13,80.32
2025-06-01,71.09,65.64,80.53
2026-06-01,70.95,65.32,80.72
2027-06-01,70.79,64.56,79.58
2028-06-01,69.91,65.38,79.38
2029-06-01,68.86,64.49,79.06
2030-06-01,69.27,64.97,78.21
2031-06-01,69.92,64.67,78.85
2032-06-01,69.98,64.26,79.88
2033-06-01,70.39,64.43,81.07
2034-06-01,70.16,63.7,80.8
2035-06-01,69.87,63.52,81.04
2036-06-01,69.48,64.04,80.97
2037-06-01,69.48,63.44,81.73
2038-06-01,69.72,62.85,83.07
2039-06-01,69.45,61.91,83.23
2040-06-01,69.7,61.33,84.12
2041-06-01,69.5,61.9,85.11
2042-06-01,69.22,61.65,86.86
2043-06-01,68.51,60.26,86.92
2044-06-01,69.23,59.16,87.54
2045-06-01,69.56,59.69,85.9
2046-06-01,69.7,59.87,84.9
2047-06-01,69.23,60.42,84.91
2048-06-01,69.65,60.65,86.27
2049-06-01,69.24,60.46,87.03
2050-06-01,69.49,59.68,87.81
2051-06-01,68.94,59.77,87.52
2052-06-01,69.17,60.26,87.41
2053-06-01,69.6,60.32,88.27
2054-06-01,69.98,60.18,88.42
2055-06-01,69.19,59.22,89.49
2056-06-01,69.42,60.27,89.82
2057-06-01,69.56,60.86,91.64
2058-06-01,68.97,59.88,92.17
2059-06-01,69.44,60.41,92.53
2060-06-01,70.13,59.47,92.9
2061-06-01,70.42,59.03,92.23
2062-06-01,70.44,58.97,93.1
2063-06-01,70.41,58.73,93.43
2064-06-01,69.79,58.65,93.95
2065-06-01,69.17,58.17,93.93
2066-06-01,68.47,58.61,94.65
2067-06-01,67.64,58.6,94.89
2068-06-01,67.72,58.11,94.46
2069-06-01,67.62,58.57,94.91
2070-06-01,67.73,59.09,94.46
2071-06-01,67.68,58.18,94.64
2072-06-01,68.11,58.3,94.39
2073-06-01,68.32,58.6,95.28
2074-06-01,67.69,58.96,95.55
2075-06-01,67.5,58.07,96.33
2076-06-01,67.15,58.22,97.46
2077-06-01,66.72,58.23,97.63
2078-06-01,66.35,58.21,97.21
2079-06-01,67.07,58.14,97.41
2080-06-01,67.06,58.25,98.57
2081-06-01,65.98,58.25,99.03
2082-06-01,66.32,58.08,98.75
2083-06-01,65.75,57.95,98.52
2084-06-01,66.07,58.03,99.08
2085-06-01,66.94,58.06,98.74
