"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,550,558
1995-01-01,553,549,556
1996-01-01,552,547,556
1997-01-01,551,545,553
1998-01-01,550,545,554
1999-01-01,549,544,553
2000-01-01,548,543,553
2001-01-01,548,544,553
2002-01-01,548,543,553
2003-01-01,547,544,552
2004-01-01,547,542,552
2005-01-01,545,542,551
2006-01-01,545,542,551
2007-01-01,544,542,551
2008-01-01,544,539,550
2009-01-01,544,538,550
2010-01-01,544,536,551
2011-01-01,544,534,549
2012-01-01,544,534,549
2013-01-01,544,534,550
2014-01-01,543,532,550
2015-01-01,542,531,550
2016-01-01,541,530,549
2017-01-01,540,531,550
2018-01-01,540,531,549
2019-01-01,540,530,550
2020-01-01,539,528,550
2021-01-01,540,528,550
2022-01-01,539,527,550
2023-01-01,540,528,550
2024-01-01,540,528,550
2025-01-01,541,528,549
2026-01-01,540,526,549
2027-01-01,540,526,549
2028-01-01,540,526,549
2029-01-01,540,526,548
2030-01-01,540,525,549
2031-01-01,540,522,550
2032-01-01,540,522,550
2033-01-01,541,523,552
2034-01-01,542,524,552
2035-01-01,542,524,552
2036-01-01,542,525,553
2037-01-01,542,524,554
2038-01-01,543,525,555
2039-01-01,543,524,555
2040-01-01,543,524,556
2041-01-01,543,525,556
2042-01-01,544,526,557
2043-01-01,543,525,558
2044-01-01,543,526,559
2045-01-01,543,527,560
2046-01-01,544,528,561
2047-01-01,545,527,562
2048-01-01,545,526,563
2049-01-01,546,527,564
2050-01-01,548,527,564
2051-01-01,549,528,566
2052-01-01,549,527,567
2053-01-01,550,526,566
2054-01-01,550,527,567
2055-01-01,549,526,568
2056-01-01,549,528,569
2057-01-01,551,529,570
2058-01-01,551,529,571
2059-01-01,551,528,571
2060-01-01,549,529,571
2061-01-01,551,532,571
2062-01-01,553,532,572
2063-01-01,553,532,573
2064-01-01,554,532,573
2065-01-01,555,533,575
2066-01-01,555,531,575
2067-01-01,556,532,576
2068-01-01,558,534,578
2069-01-01,559,534,578
2070-01-01,559,534,578
2071-01-01,559,532,578
2072-01-01,559,531,579
2073-01-01,560,531,580
2074-01-01,560,531,581
2075-01-01,562,531,582
2076-01-01,563,529,584
2077-01-01,564,530,586
2078-01-01,564,532,586
2079-01-01,565,532,586
2080-01-01,566,531,588
2081-01-01,568,531,588
2082-01-01,567,532,588
2083-01-01,569,532,590
2084-01-01,570,531,591
2085-01-01,571,533,593
