"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1305,1350
1995-01-01,1331,1307,1351
1996-01-01,1333,1309,1353
1997-01-01,1334,1309,1352
1998-01-01,1338,1312,1356
1999-01-01,1341,1312,1358
2000-01-01,1343,1313,1359
2001-01-01,1346,1315,1360
2002-01-01,1348,1316,1361
2003-01-01,1350,1316,1362
2004-01-01,1351,1317,1364
2005-01-01,1352,1318,1362
2006-01-01,1353,1319,1363
2007-01-01,1356,1320,1365
2008-01-01,1355,1316,1363
2009-01-01,1356,1318,1364
2010-01-01,1359,1320,1367
2011-01-01,1360,1318,1370
2012-01-01,1362,1320,1371
2013-01-01,1363,1321,1373
2014-01-01,1363,1322,1374
2015-01-01,1364,1322,1376
2016-01-01,1362,1320,1377
2017-01-01,1364,1320,1379
2018-01-01,1365,1316,1380
2019-01-01,1369,1318,1383
2020-01-01,1370,1319,1382
2021-01-01,1371,1323,1385
2022-01-01,1372,1326,1386
2023-01-01,1375,1328,1390
2024-01-01,1374,1329,1393
2025-01-01,1375,1333,1393
2026-01-01,1376,1332,1396
2027-01-01,1379,1334,1400
2028-01-01,1382,1334,1402
2029-01-01,1384,1335,1405
2030-01-01,1386,1336,1408
2031-01-01,1387,1339,1408
2032-01-01,1388,1339,1410
2033-01-01,1390,1341,1412
2034-01-01,1392,1340,1415
2035-01-01,1395,1341,1418
2036-01-01,1397,1343,1421
2037-01-01,1398,1341,1424
2038-01-01,1403,1347,1428
2039-01-01,1404,1346,1431
2040-01-01,1403,1347,1433
2041-01-01,1406,1351,1436
2042-01-01,1408,1353,1439
2043-01-01,1405,1352,1438
2044-01-01,1408,1354,1444
2045-01-01,1410,1357,1450
2046-01-01,1414,1360,1455
2047-01-01,1416,1362,1459
2048-01-01,1415,1360,1463
2049-01-01,1420,1365,1469
2050-01-01,1422,1364,1471
2051-01-01,1424,1362,1474
2052-01-01,1425,1362,1477
2053-01-01,1425,1360,1480
2054-01-01,1427,1362,1484
2055-01-01,1429,1360,1488
2056-01-01,1431,1364,1492
2057-01-01,1431,1365,1495
2058-01-01,1432,1365,1500
2059-01-01,1432,1363,1503
2060-01-01,1434,1364,1503
2061-01-01,1433,1363,1508
2062-01-01,1433,1364,1513
2063-01-01,1436,1366,1518
2064-01-01,1438,1370,1522
2065-01-01,1440,1370,1527
2066-01-01,1440,1359,1529
2067-01-01,1440,1361,1533
2068-01-01,1444,1358,1540
2069-01-01,1445,1354,1543
2070-01-01,1444,1354,1544
2071-01-01,1444,1349,1546
2072-01-01,1444,1349,1548
2073-01-01,1446,1347,1553
2074-01-01,1444,1344,1555
2075-01-01,1443,1345,1558
2076-01-01,1445,1334,1560
2077-01-01,1448,1333,1565
2078-01-01,1453,1334,1569
2079-01-01,1451,1335,1570
2080-01-01,1451,1336,1575
2081-01-01,1454,1339,1581
2082-01-01,1453,1338,1584
2083-01-01,1455,1337,1589
2084-01-01,1452,1339,1591
2085-01-01,1455,1347,1595
