"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.82,217.35,224.76
1995-09-01,220.74,217.45,225.12
1996-09-01,220.84,217.68,224.97
1997-09-01,220.84,217.37,224.82
1998-09-01,220.55,217.1,224.26
1999-09-01,220.7,217.29,224.68
2000-09-01,221.44,217.8,224.62
2001-09-01,222.29,218.63,224.95
2002-09-01,222.08,218.47,224.87
2003-09-01,222.27,219.14,225
2004-09-01,222.01,218.99,224.63
2005-09-01,222.01,218.8,224.39
2006-09-01,221.86,218.49,224.29
2007-09-01,221.93,218.62,224.35
2008-09-01,221.28,218.22,223.65
2009-09-01,220.84,217.83,223.27
2010-09-01,220.38,217.26,223.2
2011-09-01,220.06,216.19,223.01
2012-09-01,220.36,216.23,223.9
2013-09-01,220.47,215.66,223.65
2014-09-01,220.42,215.23,223.08
2015-09-01,220.14,214.15,222.72
2016-09-01,219.98,214.38,222.28
2017-09-01,219.99,214.53,222.16
2018-09-01,219.96,214.61,222.39
2019-09-01,220.04,214.1,222.27
2020-09-01,219.68,214.22,222.15
2021-09-01,219.65,213.61,221.93
2022-09-01,219.62,213.12,221.77
2023-09-01,220.26,213.9,222.02
2024-09-01,220.31,214.63,222.15
2025-09-01,220.09,214.78,222.42
2026-09-01,220.04,213.84,222.51
2027-09-01,220.63,213.77,223.35
2028-09-01,220.95,212.84,223.33
2029-09-01,221.47,212.54,223.31
2030-09-01,221.02,211.25,223.85
2031-09-01,219.82,210.41,223.54
2032-09-01,220.07,210.18,223.03
2033-09-01,220.14,210.43,222.63
2034-09-01,220.82,210.01,222.91
2035-09-01,221.11,209.78,223.44
2036-09-01,221.11,210.15,223.73
2037-09-01,220.81,209.66,224.25
2038-09-01,222.33,210.18,225.33
2039-09-01,222.81,210.7,226.54
2040-09-01,223.34,211.05,227.05
2041-09-01,223.93,212.49,228.45
2042-09-01,223.57,212.33,228.74
2043-09-01,223.49,212.51,229.33
2044-09-01,224.2,213.44,230.01
2045-09-01,224.17,213.87,230.29
2046-09-01,225.01,213.97,231.09
2047-09-01,225.19,213.54,231.65
2048-09-01,225.25,213.83,231.93
2049-09-01,225.1,214.57,232.95
2050-09-01,225.12,214.08,233.55
2051-09-01,225.52,213.22,234.71
2052-09-01,225.88,212.71,234.88
2053-09-01,225.54,211.35,234.47
2054-09-01,225.41,210.78,234.07
2055-09-01,225.76,208.61,234.13
2056-09-01,225.61,208.68,233.79
2057-09-01,226.31,209.44,233.55
2058-09-01,227.05,208.47,234.56
2059-09-01,227.63,209.11,235.26
2060-09-01,227.72,209.79,235.59
2061-09-01,228.4,209.5,235.53
2062-09-01,228.88,210.97,237.05
2063-09-01,229.47,211.74,237.69
2064-09-01,230.06,213.01,238.32
2065-09-01,230.61,212.71,239.12
2066-09-01,230.34,209.17,239.42
2067-09-01,230.78,209.26,239.63
2068-09-01,231.39,208.96,240.09
2069-09-01,231.99,207.73,240.18
2070-09-01,231.57,207.1,239.28
2071-09-01,230.91,207.36,239.32
2072-09-01,230.53,206.78,239.18
2073-09-01,230.42,204.98,239.14
2074-09-01,230.37,203.98,238.91
2075-09-01,230.73,204.57,239.23
2076-09-01,230.16,201.64,239.39
2077-09-01,229.7,199.74,239.6
2078-09-01,229.74,198.54,239.69
2079-09-01,229.24,198.44,239.74
2080-09-01,228.83,198.57,240.26
2081-09-01,229.03,197.86,239.78
2082-09-01,228.23,196.94,240.1
2083-09-01,229,196.67,241.29
2084-09-01,228.74,196.93,240.28
2085-09-01,228.8,198.66,240.62
