"Date","median","lower_90ci","upper_90ci"
1994-09-01,360.79,357.63,368.27
1995-09-01,361.11,357.71,368.82
1996-09-01,360.96,358.03,369.12
1997-09-01,360.73,356.43,368.93
1998-09-01,360.88,355.6,367.76
1999-09-01,361.74,356.15,367.82
2000-09-01,362.2,356.68,368.6
2001-09-01,362.93,358.49,369.73
2002-09-01,362.29,358.33,369.29
2003-09-01,362.88,358.85,369.1
2004-09-01,363.03,358.77,368.01
2005-09-01,363.84,358.51,366.71
2006-09-01,363.55,358.41,367.04
2007-09-01,363.79,359.14,366.41
2008-09-01,362.87,357.55,365.01
2009-09-01,362.31,356.87,364.95
2010-09-01,362.66,355.3,364.77
2011-09-01,361.01,354.53,364.4
2012-09-01,363.12,354.16,365.68
2013-09-01,363.09,353.44,365.59
2014-09-01,363.32,352.98,365.79
2015-09-01,363.52,352.18,365.25
2016-09-01,363.33,351.37,365.4
2017-09-01,363.35,352.73,365.61
2018-09-01,363.63,352.54,365.54
2019-09-01,361.5,351.72,365.75
2020-09-01,362.51,350.97,366.09
2021-09-01,361.78,349.6,365.22
2022-09-01,360.78,347.66,365.84
2023-09-01,360.21,348.93,366.85
2024-09-01,360.69,349.87,366.43
2025-09-01,361.29,348.73,367.38
2026-09-01,360.05,345.62,367.53
2027-09-01,360.26,344.22,368.81
2028-09-01,361.41,341.44,369.85
2029-09-01,362.27,340.43,370.18
2030-09-01,362.69,339.51,369.44
2031-09-01,361.76,339.03,369.04
2032-09-01,361.31,339.53,368.79
2033-09-01,361.98,338.71,369.51
2034-09-01,362.52,337.05,369.34
2035-09-01,363.14,336.76,369.35
2036-09-01,362.04,337.95,369.59
2037-09-01,363.09,337.42,371.4
2038-09-01,364.84,337.85,372.86
2039-09-01,363.54,338.3,373.92
2040-09-01,363.53,339.66,375.97
2041-09-01,365.86,339.65,377.24
2042-09-01,365.76,338.09,377.99
2043-09-01,365.47,336.64,377.04
2044-09-01,366.48,336.87,377.71
2045-09-01,366.65,336.89,378.03
2046-09-01,367.17,336.93,378.62
2047-09-01,368.12,334.13,379.5
2048-09-01,367.46,334.93,380.03
2049-09-01,368.65,336.3,380.1
2050-09-01,367.49,336.2,381.12
2051-09-01,367.67,336.72,383.73
2052-09-01,368.14,338.62,384.82
2053-09-01,368.45,337.37,384.11
2054-09-01,369.14,335.96,383.75
2055-09-01,369.08,332.67,382.92
2056-09-01,369.37,335.29,382.71
2057-09-01,369.32,339.38,383.37
2058-09-01,370.06,340.28,383.73
2059-09-01,370.37,341.05,384.48
2060-09-01,370.68,340.13,385.11
2061-09-01,371.83,338.54,385.03
2062-09-01,370.87,339.91,386.53
2063-09-01,370.07,342.89,387.42
2064-09-01,370.94,342.36,389.85
2065-09-01,370.18,341.05,391.5
2066-09-01,367.32,338.96,391.97
2067-09-01,368.93,336.15,392.43
2068-09-01,368.23,336.15,392.53
2069-09-01,370.57,336.95,393.45
2070-09-01,370.58,335.1,393.2
2071-09-01,366.78,336.98,393.42
2072-09-01,365.95,339,393.56
2073-09-01,365.37,336.33,393.6
2074-09-01,364.12,334.89,393.76
2075-09-01,362.33,334.88,395.2
2076-09-01,361.74,332.43,395.23
2077-09-01,360.65,328.43,396.19
2078-09-01,361.47,325.33,397.39
2079-09-01,361.75,324.91,398.03
2080-09-01,359.07,324.05,399.36
2081-09-01,357.84,325.98,400.46
2082-09-01,355.26,323.69,400.75
2083-09-01,355.03,323.21,403.04
2084-09-01,354.45,323.36,404.7
2085-09-01,357.91,329,405.66
