"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.64,269.91,274.94
1995-09-01,273.18,270.78,275.69
1996-09-01,273.44,270.94,275.97
1997-09-01,273.24,270.39,275.81
1998-09-01,273.97,270.53,276.47
1999-09-01,274.77,271.27,277.16
2000-09-01,275.44,272.28,278.42
2001-09-01,276.46,273.44,280.03
2002-09-01,276.44,273.28,280.27
2003-09-01,276.94,273.64,280.62
2004-09-01,276.46,272.81,280.15
2005-09-01,276.6,273.03,280.67
2006-09-01,276.36,272.88,280.72
2007-09-01,276.97,273.46,281.63
2008-09-01,275.96,272.45,281.3
2009-09-01,275.4,272.22,281.05
2010-09-01,274.88,272.06,281.14
2011-09-01,274.32,271.52,281.35
2012-09-01,275.33,272.69,282.04
2013-09-01,274.89,272.21,281.56
2014-09-01,274.11,272.31,281.27
2015-09-01,273.84,271.45,281.03
2016-09-01,274.12,271.66,282.38
2017-09-01,274.52,272.41,283.51
2018-09-01,274.58,272.78,284.31
2019-09-01,274.92,272.75,284.83
2020-09-01,274.94,273.02,285.12
2021-09-01,274.89,273.36,285.15
2022-09-01,274.43,273.05,284.55
2023-09-01,275.41,273.36,285.93
2024-09-01,275.41,273.57,285.99
2025-09-01,275.35,273.54,286.05
2026-09-01,275.82,273.75,286.78
2027-09-01,276.47,273.84,287.9
2028-09-01,276.35,273.24,287.72
2029-09-01,276.52,273.5,288.22
2030-09-01,276.35,273.16,287.8
2031-09-01,275.76,272.51,287.64
2032-09-01,276.8,272.95,288.34
2033-09-01,277.45,274.01,288.8
2034-09-01,278.74,275.31,289.94
2035-09-01,279.01,276.1,291.03
2036-09-01,279.48,276.29,291.85
2037-09-01,279.62,276.17,292.2
2038-09-01,281.06,277.23,293.51
2039-09-01,282.17,278.42,294.78
2040-09-01,283,279.2,296.12
2041-09-01,285.58,281.06,297.72
2042-09-01,285.72,281.44,298.14
2043-09-01,285.09,280.7,298.69
2044-09-01,286.43,281.03,300.19
2045-09-01,287.23,281.48,301.63
2046-09-01,288.07,281.85,302.25
2047-09-01,288.22,282.55,302.21
2048-09-01,289.52,283.86,303.61
2049-09-01,289.93,284.28,305.45
2050-09-01,290.87,284.42,307.39
2051-09-01,292.11,285.35,309.62
2052-09-01,293.2,286.02,311.26
2053-09-01,293.49,285.13,310.56
2054-09-01,293.53,284.97,311.45
2055-09-01,294.74,285.53,312.17
2056-09-01,295.42,285.48,312.7
2057-09-01,294.95,286.03,312.71
2058-09-01,296.47,287.74,314.68
2059-09-01,298.34,288.93,315.59
2060-09-01,298.4,289.41,316.63
2061-09-01,298.66,288.9,317.3
2062-09-01,300.6,290.2,318.83
2063-09-01,301.83,290.59,319.76
2064-09-01,302.46,290.85,320.46
2065-09-01,303.84,291.77,321.21
2066-09-01,305.04,292.31,322.46
2067-09-01,307.41,293.8,323.91
2068-09-01,308.59,294.33,325.34
2069-09-01,309.46,294.56,326.82
2070-09-01,310.28,294.07,326.08
2071-09-01,311.34,293.96,326.2
2072-09-01,311.13,293.76,326.79
2073-09-01,312.21,294.14,327.3
2074-09-01,313.18,294.52,327.35
2075-09-01,314.28,294.75,328.2
2076-09-01,315.31,294.71,328.03
2077-09-01,316.73,295.32,329.78
2078-09-01,318.76,295.96,331.38
2079-09-01,318.91,296.16,330.89
2080-09-01,320.9,297.2,331.22
2081-09-01,322.15,298.55,332.22
2082-09-01,323.74,299.61,333.08
2083-09-01,326.38,301.91,335.87
2084-09-01,328.46,302.5,337.28
2085-09-01,328.83,304.42,339.01
