"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.34,220.16,220.65
1995-01-01,223.54,223.38,223.74
1996-01-01,222.98,222.89,223.1
1997-01-01,222.13,222,222.21
1998-01-01,222.92,222.83,223.35
1999-01-01,223.63,223.48,224
2000-01-01,223.57,223.34,223.9
2001-01-01,223.79,223.34,224.22
2002-01-01,224.28,223.85,224.96
2003-01-01,223.6,222.97,224.26
2004-01-01,224.63,224.04,225.19
2005-01-01,225.08,224.51,225.64
2006-01-01,224.57,224.06,225.4
2007-01-01,225.95,225.27,226.67
2008-01-01,226,225.28,226.85
2009-01-01,227.41,226.51,228.33
2010-01-01,227.69,226.77,228.59
2011-01-01,227.69,226.75,228.57
2012-01-01,227.79,226.86,228.72
2013-01-01,229.77,228.86,230.77
2014-01-01,228.82,227.78,229.89
2015-01-01,229.57,228.68,230.64
2016-01-01,230.08,229.15,231.2
2017-01-01,228.84,227.82,229.98
2018-01-01,229.1,227.89,230.43
2019-01-01,229.83,228.39,231.45
2020-01-01,230.9,229.59,232.61
2021-01-01,231.98,230.61,233.67
2022-01-01,232.51,231.15,234.48
2023-01-01,232.74,231.22,234.76
2024-01-01,233.27,231.58,235.37
2025-01-01,233.14,231.43,235.37
2026-01-01,233.66,231.94,235.92
2027-01-01,233.71,231.9,236.14
2028-01-01,233.11,231.06,235.81
2029-01-01,234.23,232.04,236.95
2030-01-01,234.68,232.28,237.34
2031-01-01,236.87,234.28,239.35
2032-01-01,236.59,233.7,239.25
2033-01-01,237.08,234.15,239.87
2034-01-01,236.47,233.61,239.49
2035-01-01,235.56,232.49,238.59
2036-01-01,236.31,233.14,239.49
2037-01-01,236.85,233.41,240.17
2038-01-01,236.45,232.88,239.88
2039-01-01,237.67,233.95,241.12
2040-01-01,237.56,233.99,241.37
2041-01-01,236.67,232.98,240.67
2042-01-01,237.59,233.72,241.62
2043-01-01,236.07,232.16,240.19
2044-01-01,236.81,232.87,241.24
2045-01-01,236.77,232.52,241.31
2046-01-01,236.43,232.21,241.21
2047-01-01,237.38,233.17,242.45
2048-01-01,236.86,232.6,241.99
2049-01-01,237.37,232.7,242.27
2050-01-01,238.6,233.94,243.8
2051-01-01,237.86,233.29,243.45
2052-01-01,238.05,233.2,243.66
2053-01-01,238.23,233.04,244.12
2054-01-01,239.38,234.05,245.68
2055-01-01,239.06,233.9,245.74
2056-01-01,240.22,234.52,247
2057-01-01,240.94,234.91,247.88
2058-01-01,241.81,235.6,248.56
2059-01-01,241.3,235.1,248.48
2060-01-01,241.25,234.81,248.69
2061-01-01,241.47,234.58,248.85
2062-01-01,241.02,234.25,248.8
2063-01-01,241.12,234.07,249.73
2064-01-01,242.3,234.84,250.84
2065-01-01,242.5,234.83,251.08
2066-01-01,243.46,235.61,252.23
2067-01-01,242.97,235.24,251.98
2068-01-01,245.25,237.15,254.22
2069-01-01,245.98,237.41,254.77
2070-01-01,246.69,237.9,255.59
2071-01-01,247.12,238.27,256.21
2072-01-01,246.63,237.24,255.82
2073-01-01,248.36,238.73,257.96
2074-01-01,248.69,238.84,258.66
2075-01-01,250.07,240.3,260.32
2076-01-01,250.75,240.57,260.86
2077-01-01,251.21,240.63,261.46
2078-01-01,252.5,241.6,262.82
2079-01-01,252.58,241.76,263.44
2080-01-01,251.61,240.43,262.53
2081-01-01,253.88,242.05,264.47
2082-01-01,253.4,241.58,264.27
2083-01-01,254.63,242.7,265.69
2084-01-01,254.26,242,265.12
2085-01-01,254.19,241.4,264.88
