"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.07,249.85,255.42
1995-06-01,252.7,249.53,255.48
1996-06-01,253.18,250.1,256.23
1997-06-01,252.47,250.05,256.09
1998-06-01,253.8,251.88,257.29
1999-06-01,254.15,252.33,258.02
2000-06-01,254.17,252.18,257.97
2001-06-01,254.82,252.09,258.98
2002-06-01,255.52,252.05,258.65
2003-06-01,255.62,251.56,259.04
2004-06-01,255.88,251.45,259.41
2005-06-01,256.51,251.46,259.39
2006-06-01,256.79,252.35,259.27
2007-06-01,257.12,252.16,259.94
2008-06-01,256.51,251.34,259.61
2009-06-01,257.23,252.26,260.2
2010-06-01,258.18,252.5,261.27
2011-06-01,258.91,252.96,262.69
2012-06-01,259.52,253.41,263.55
2013-06-01,259.33,253.36,263.78
2014-06-01,259.72,253.73,265.34
2015-06-01,259.61,253.94,265.25
2016-06-01,259.55,254.21,266.04
2017-06-01,260.31,254.95,266.9
2018-06-01,260.82,254.95,267.58
2019-06-01,260.95,254.63,267.96
2020-06-01,260.72,254.93,268.36
2021-06-01,261.38,255.96,269.87
2022-06-01,262.49,257.1,271.54
2023-06-01,263.33,257.63,272.4
2024-06-01,264.3,258.23,274.15
2025-06-01,265.24,258.19,275.1
2026-06-01,266.37,259.23,276.23
2027-06-01,267.5,260.44,277.85
2028-06-01,267.28,259.19,277.53
2029-06-01,268.04,259.77,278.52
2030-06-01,268.65,261.3,279.01
2031-06-01,268.8,261.53,280.14
2032-06-01,268.96,260.99,280.41
2033-06-01,269.65,261.75,281.54
2034-06-01,270.76,263.34,283.72
2035-06-01,271.29,263.82,283.43
2036-06-01,271.77,264.27,284.07
2037-06-01,273.13,265.52,285.33
2038-06-01,274.38,267.26,287.1
2039-06-01,275.02,267.54,287.16
2040-06-01,275.12,268.19,287.98
2041-06-01,275.04,268.47,288.19
2042-06-01,275.48,268.72,288.27
2043-06-01,275.23,268.99,289.03
2044-06-01,275.52,269.09,289.92
2045-06-01,276.13,269.76,291.53
2046-06-01,277.07,270.5,292.73
2047-06-01,277.77,271.01,293.17
2048-06-01,278.89,272.09,294.35
2049-06-01,279.78,272.85,295.72
2050-06-01,281.27,273.79,295.97
2051-06-01,280.62,274.37,296.32
2052-06-01,280.56,273.48,295.76
2053-06-01,281.14,274.02,297.04
2054-06-01,282.58,275.4,298.29
2055-06-01,283.18,275.81,299.05
2056-06-01,282.99,275.02,298.94
2057-06-01,283.2,275.86,300.64
2058-06-01,283.65,276.61,300.64
2059-06-01,282.83,275.79,300.9
2060-06-01,282.97,276.63,302.09
2061-06-01,283.87,276.65,302.14
2062-06-01,285.46,277.13,303.04
2063-06-01,286.06,277.37,303.58
2064-06-01,286.38,276.97,304.24
2065-06-01,287.71,277.72,306.75
2066-06-01,288.71,278.01,306.76
2067-06-01,289.07,278.79,306.73
2068-06-01,289.49,278.52,305.93
2069-06-01,289.47,277.9,306.72
2070-06-01,288.99,278.16,307.1
2071-06-01,290.66,278.87,308.08
2072-06-01,290.78,278.3,308.15
2073-06-01,291.49,278.89,309.21
2074-06-01,292.31,279.72,309.71
2075-06-01,291.93,279.82,309.97
2076-06-01,290.78,279.59,310.43
2077-06-01,291.02,280.09,311.52
2078-06-01,290.8,280.14,312.56
2079-06-01,290.98,279.9,313.13
2080-06-01,291.89,280.32,315.11
2081-06-01,291.3,279.17,315.18
2082-06-01,291.59,280.17,316.51
2083-06-01,292.2,280.2,316.9
2084-06-01,291.93,279.85,316.97
2085-06-01,293.5,280.71,317.35
