"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.94,317.86,320.81
1995-03-01,319.98,318.07,321.4
1996-03-01,319.81,318.42,321.55
1997-03-01,319.5,318.42,321.55
1998-03-01,319.8,318.28,321.75
1999-03-01,320.02,318.68,322.33
2000-03-01,320.55,319.24,322.45
2001-03-01,320.62,317.83,323.1
2002-03-01,321.91,319.21,324.26
2003-03-01,321.89,319.22,324.29
2004-03-01,321.94,318.92,323.43
2005-03-01,322.45,319.17,324.38
2006-03-01,322.37,319.04,325.06
2007-03-01,322.67,319.41,325.76
2008-03-01,322.81,318.33,326.35
2009-03-01,322.92,318.34,326.2
2010-03-01,322.99,318.59,326.77
2011-03-01,323.93,319.31,327.05
2012-03-01,323.59,318.47,327.64
2013-03-01,324.6,319.32,328.6
2014-03-01,324.86,318.69,328.29
2015-03-01,325.79,319.63,329.68
2016-03-01,326.41,319.67,330.62
2017-03-01,326.78,320.05,330.6
2018-03-01,326.94,319.62,330.7
2019-03-01,328.28,319.76,331.48
2020-03-01,328.29,319.19,331.6
2021-03-01,329.83,320.26,332.89
2022-03-01,331.45,321.66,334.06
2023-03-01,331.61,321.87,335.1
2024-03-01,331.21,321.04,335.02
2025-03-01,331.85,320.53,335.71
2026-03-01,331.17,320.43,335.92
2027-03-01,332.14,321.83,337.89
2028-03-01,333.64,323.07,339.48
2029-03-01,334.6,323.5,340.83
2030-03-01,335.44,324.22,342.16
2031-03-01,335.63,325.59,342.68
2032-03-01,335,324.81,342.54
2033-03-01,336.03,326,343.64
2034-03-01,336.29,326.22,344.65
2035-03-01,337.67,327.46,345.59
2036-03-01,338.06,328.37,346.18
2037-03-01,338.33,328.62,347.41
2038-03-01,338.28,329.29,347.61
2039-03-01,339.45,329.33,348.2
2040-03-01,340.1,329.98,350.25
2041-03-01,340.77,331.12,352.1
2042-03-01,340.17,331.48,352.15
2043-03-01,339.66,330.98,351.68
2044-03-01,341.03,332.63,353.92
2045-03-01,341.49,332.64,354.98
2046-03-01,342.17,333.17,356.07
2047-03-01,342.23,333.57,357.2
2048-03-01,342.74,333.98,358.35
2049-03-01,343.65,335.01,359.35
2050-03-01,344.1,335.88,361.23
2051-03-01,344.18,335.96,361.38
2052-03-01,344.68,335.59,361.37
2053-03-01,344.98,335.47,362.16
2054-03-01,345.5,336.51,363.68
2055-03-01,346.98,338.31,365.54
2056-03-01,348.54,338.99,367.54
2057-03-01,348.58,338.94,367.95
2058-03-01,348.21,338.95,368.59
2059-03-01,347.9,339.68,367.91
2060-03-01,348.05,339.14,368.18
2061-03-01,349.67,340.01,370.15
2062-03-01,351.04,341.3,371.08
2063-03-01,352.04,341.72,372.52
2064-03-01,353.12,341.68,372.97
2065-03-01,354.49,342.43,374.71
2066-03-01,354.72,342.22,373.21
2067-03-01,355.88,342.86,373.63
2068-03-01,357.32,344,375.24
2069-03-01,357.89,344.45,376.74
2070-03-01,357.79,343.95,376.87
2071-03-01,357.16,343.41,376.1
2072-03-01,357.95,343.29,376.83
2073-03-01,358.82,343.26,378.56
2074-03-01,359.23,342.74,378.41
2075-03-01,360.1,343.92,379.87
2076-03-01,361.14,345.75,380.77
2077-03-01,360.88,345.78,381.48
2078-03-01,361.76,347.24,382.53
2079-03-01,362.16,347.13,383.88
2080-03-01,363.15,347.68,384.07
2081-03-01,364.58,348.19,386.27
2082-03-01,364.69,347.93,387.71
2083-03-01,366.54,349.07,389.08
2084-03-01,369.53,351.08,391.54
2085-03-01,369.84,351.4,392.04
