"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.27,372.22,374.51
1995-03-01,373.27,372.93,374.34
1996-03-01,373.54,373.03,374.18
1997-03-01,373.28,372.78,374.12
1998-03-01,373.54,373.01,374.3
1999-03-01,374.01,373.3,374.5
2000-03-01,374.33,373.72,375.25
2001-03-01,374.34,373.05,375.16
2002-03-01,375.39,373.91,376.7
2003-03-01,375.28,373.8,376.7
2004-03-01,375.29,373.71,376.5
2005-03-01,375.32,373.74,376.92
2006-03-01,375.18,373.88,377.25
2007-03-01,375.58,374.49,377.77
2008-03-01,375.34,374.14,377.57
2009-03-01,375.16,373.69,377.51
2010-03-01,375.7,373.97,378.28
2011-03-01,376.71,374.79,379.08
2012-03-01,376.81,375.29,380
2013-03-01,377.74,376.3,380.95
2014-03-01,378.02,375.93,380.84
2015-03-01,378.89,377.23,381.94
2016-03-01,379.3,377.24,382.49
2017-03-01,379.81,377.4,382.97
2018-03-01,379.26,376.46,383.01
2019-03-01,379.73,376.85,383.97
2020-03-01,379.09,376.51,383.5
2021-03-01,380.45,377.73,384.72
2022-03-01,381.43,378.43,385.84
2023-03-01,381.42,378.55,386.36
2024-03-01,381.05,377.89,386.32
2025-03-01,381.35,378.24,386.71
2026-03-01,381.41,377.79,386.59
2027-03-01,382.25,378.79,388.22
2028-03-01,383.97,379.81,389.81
2029-03-01,384.65,379.86,390.91
2030-03-01,385.45,380.92,392.08
2031-03-01,385.84,381.84,392.28
2032-03-01,385.53,380.9,392.19
2033-03-01,386.82,381.83,393.31
2034-03-01,387.69,382.3,394.26
2035-03-01,389.17,383.35,394.83
2036-03-01,389.71,383.82,395.89
2037-03-01,390.13,383.61,396.35
2038-03-01,390.02,383.81,396.7
2039-03-01,390.54,384.32,397.37
2040-03-01,391.4,385.05,398.26
2041-03-01,392.72,386.02,399.89
2042-03-01,392.52,385.9,399.94
2043-03-01,391.93,385.36,399.76
2044-03-01,393.49,386.5,401.57
2045-03-01,393.74,386.36,402.34
2046-03-01,394.66,387.18,403.78
2047-03-01,395.11,387.69,404.9
2048-03-01,395.99,388.81,406.3
2049-03-01,397.23,389.28,407.6
2050-03-01,398.91,390.31,409.22
2051-03-01,399.13,390.39,409.78
2052-03-01,399.43,390.63,410.63
2053-03-01,399.51,390.2,410.87
2054-03-01,400.13,390.51,411.54
2055-03-01,401.06,391.59,413.35
2056-03-01,402.63,392.23,415.18
2057-03-01,402.54,392.03,415.9
2058-03-01,402.51,391.93,416.25
2059-03-01,402.96,392,416.66
2060-03-01,403.03,391.57,416.84
2061-03-01,404.51,392.36,419
2062-03-01,405.8,393.46,420.36
2063-03-01,406.54,393.81,421.35
2064-03-01,407.1,394.05,422.29
2065-03-01,408,394.28,423.81
2066-03-01,405.44,394.21,424.55
2067-03-01,406.13,394.93,425.31
2068-03-01,407.43,396.2,426.88
2069-03-01,408.21,396.37,428.52
2070-03-01,408.27,396.02,428.68
2071-03-01,407.92,395.41,428.76
2072-03-01,408.58,395.48,429.73
2073-03-01,409.64,395.93,431.02
2074-03-01,409.04,395.39,431.42
2075-03-01,410.16,396.4,433.18
2076-03-01,411.32,397.31,434.75
2077-03-01,411.45,397.33,435.77
2078-03-01,413.01,398.31,437.22
2079-03-01,413.24,398.42,437.83
2080-03-01,414.01,398.83,439.06
2081-03-01,415.6,399.4,441.12
2082-03-01,415.65,399.33,442.05
2083-03-01,416.92,400.59,443.98
2084-03-01,419.42,402.67,447.16
2085-03-01,420.88,403.12,448.36
