"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.3,250.81,257.08
1995-01-01,257.47,254.84,260.31
1996-01-01,256.85,254.54,259.55
1997-01-01,256.35,254.04,258.99
1998-01-01,257.24,254.4,260.02
1999-01-01,257.71,254.68,260.54
2000-01-01,257.34,254.52,260.39
2001-01-01,257.48,254.28,260.47
2002-01-01,258.1,255.12,261.04
2003-01-01,257.86,254.1,260.25
2004-01-01,258.63,255.17,261.69
2005-01-01,258.92,255.96,262.19
2006-01-01,258.3,255.48,261.68
2007-01-01,259.16,256.44,262.87
2008-01-01,259.18,256.1,262.53
2009-01-01,260.6,257.21,263.24
2010-01-01,261.09,257.95,264.03
2011-01-01,261.03,257.92,264.16
2012-01-01,261.26,258.16,264.59
2013-01-01,263.05,260.01,266.82
2014-01-01,262.95,258.94,266.17
2015-01-01,263.53,259.76,267.33
2016-01-01,264.43,260.03,267.67
2017-01-01,263.58,259.4,267.01
2018-01-01,262.99,259.55,267.78
2019-01-01,263.9,259.99,269.17
2020-01-01,265.07,261.11,270.31
2021-01-01,265.56,262.29,270.64
2022-01-01,266.26,263.34,272
2023-01-01,267.19,263.45,272.38
2024-01-01,268.04,263.63,273.57
2025-01-01,268.56,263.58,273.62
2026-01-01,269.15,263.72,274.82
2027-01-01,269.51,263.59,275.94
2028-01-01,269.24,263.1,275.67
2029-01-01,270.63,264.21,276.65
2030-01-01,271.08,264.22,277.44
2031-01-01,272.95,265.55,279.28
2032-01-01,272.26,265.83,279.29
2033-01-01,272.61,266.1,279.99
2034-01-01,272.41,265.67,279.71
2035-01-01,271.96,264.49,278.43
2036-01-01,272.84,265.31,279.97
2037-01-01,273.52,265.68,281.14
2038-01-01,273.78,265.12,281.56
2039-01-01,274.98,266.24,283.15
2040-01-01,274.72,266.8,283.75
2041-01-01,273.78,266.19,283.38
2042-01-01,274.37,266.62,284.3
2043-01-01,273.1,265.12,283.19
2044-01-01,273.4,265.35,284.33
2045-01-01,273.23,265.01,284.71
2046-01-01,273.14,265.09,285.01
2047-01-01,274.09,265.97,286.4
2048-01-01,273.62,266.31,286.86
2049-01-01,273.91,266.83,286.87
2050-01-01,275.06,267.8,288.29
2051-01-01,274.65,267.1,288.27
2052-01-01,274.65,266.86,288.02
2053-01-01,274.5,266.61,288.22
2054-01-01,275.44,267.46,289.57
2055-01-01,275.88,268.15,289.85
2056-01-01,277.07,268.58,291.25
2057-01-01,278.27,269.04,291.74
2058-01-01,278.45,269.46,293.28
2059-01-01,278.58,268.88,293.1
2060-01-01,278.79,268.96,293.14
2061-01-01,279.27,268.67,294.34
2062-01-01,279.15,268.5,294.98
2063-01-01,278.94,269.09,296.18
2064-01-01,279.62,269.92,297.41
2065-01-01,279.82,270.34,298.66
2066-01-01,280.6,271.4,299.8
2067-01-01,280.6,271.23,299.83
2068-01-01,282.23,273.46,301.89
2069-01-01,282.75,273.4,303.69
2070-01-01,284.24,273.17,304.65
2071-01-01,284.69,273.65,305.94
2072-01-01,283.91,272.82,306.32
2073-01-01,284.94,274.54,308.42
2074-01-01,285.64,275.21,309.52
2075-01-01,287.5,276.65,311.4
2076-01-01,288.05,276.85,312.58
2077-01-01,288.6,276.71,313.2
2078-01-01,289.18,277.29,313.9
2079-01-01,289.45,277.52,314.42
2080-01-01,288.46,277.42,314.31
2081-01-01,290.07,278.81,316.97
2082-01-01,290.09,278.68,317.12
2083-01-01,290.63,280.35,319.53
2084-01-01,289.87,280.67,319.22
2085-01-01,290.63,279.47,319.38
