"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.23,309.64,311
1995-01-01,314.41,313.93,315.09
1996-01-01,314.09,313.69,314.72
1997-01-01,313.6,313.31,314.23
1998-01-01,314.29,313.93,314.87
1999-01-01,314.81,314.47,315.41
2000-01-01,314.87,314.41,315.39
2001-01-01,314.97,314.27,315.73
2002-01-01,315.55,314.78,316.38
2003-01-01,314.94,314.08,315.82
2004-01-01,315.88,314.77,316.79
2005-01-01,316.28,315.33,317.37
2006-01-01,315.81,314.8,316.89
2007-01-01,316.68,315.74,318.05
2008-01-01,316.71,315.68,318.29
2009-01-01,317.87,316.9,319.48
2010-01-01,318.1,317.05,319.9
2011-01-01,318.24,317.08,319.8
2012-01-01,318.3,317.3,320.03
2013-01-01,319.72,318.93,321.75
2014-01-01,319.2,318.16,321.19
2015-01-01,319.83,318.95,321.87
2016-01-01,320.13,319.48,322.43
2017-01-01,319.49,318.52,321.63
2018-01-01,319.79,318.53,321.98
2019-01-01,320.46,319.15,323.03
2020-01-01,321.4,320.04,324.03
2021-01-01,322.49,320.96,324.94
2022-01-01,323.05,321.52,325.74
2023-01-01,323.25,321.54,325.99
2024-01-01,323.79,321.86,326.73
2025-01-01,323.91,321.76,326.83
2026-01-01,324.26,322.09,327.28
2027-01-01,324.41,322.12,327.59
2028-01-01,324.19,321.61,327.45
2029-01-01,325.14,322.31,328.56
2030-01-01,325.5,322.75,329
2031-01-01,327.14,324.36,330.68
2032-01-01,327.17,323.95,330.75
2033-01-01,327.83,324.49,331.27
2034-01-01,327.68,324.39,331.15
2035-01-01,326.97,323.64,330.44
2036-01-01,327.8,324.36,331.39
2037-01-01,328.41,324.7,332.23
2038-01-01,328.26,324.45,331.93
2039-01-01,329.15,325.35,332.98
2040-01-01,329.23,325.53,333.38
2041-01-01,328.69,324.86,333.08
2042-01-01,329.39,325.53,333.92
2043-01-01,328.29,324.49,333.01
2044-01-01,329.1,325.06,333.85
2045-01-01,329.17,324.89,333.9
2046-01-01,328.97,324.64,333.96
2047-01-01,329.88,325.39,335.14
2048-01-01,329.68,325.07,335.1
2049-01-01,330.1,325.14,335.67
2050-01-01,331.22,326.21,337.04
2051-01-01,330.46,325.62,336.79
2052-01-01,330.91,325.54,337.4
2053-01-01,331.22,325.48,337.61
2054-01-01,332.14,326.36,338.76
2055-01-01,331.93,326.38,339.16
2056-01-01,332.94,327.18,340.22
2057-01-01,333.54,327.62,341.33
2058-01-01,334.48,328.35,342.32
2059-01-01,334.27,327.94,342.12
2060-01-01,334.72,327.91,342.27
2061-01-01,334.92,328.11,342.86
2062-01-01,334.6,327.99,343.04
2063-01-01,334.78,327.81,343.34
2064-01-01,336.18,328.41,344.46
2065-01-01,336.59,328.57,345.33
2066-01-01,337.31,329.4,346.72
2067-01-01,336.87,329.23,346.74
2068-01-01,338.8,330.68,348.67
2069-01-01,339.73,331.18,350.09
2070-01-01,340.4,331.72,351.05
2071-01-01,340.96,332.07,351.87
2072-01-01,340.82,331.47,351.91
2073-01-01,342.41,332.73,353.7
2074-01-01,342.51,332.87,354.61
2075-01-01,343.91,333.81,356.3
2076-01-01,344.72,334.09,357.14
2077-01-01,344.92,334.11,357.94
2078-01-01,345.46,335.04,359.14
2079-01-01,345.84,335.14,359.61
2080-01-01,345.27,334.05,359.13
2081-01-01,346.84,335.59,361.52
2082-01-01,346.3,335.41,361.52
2083-01-01,347.5,336.44,363.39
2084-01-01,346.97,335.14,363.45
2085-01-01,347.55,334.84,363.43
