"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1324,1338
1995-01-01,1335,1322,1338
1996-01-01,1336,1323,1339
1997-01-01,1334,1323,1338
1998-01-01,1336,1326,1342
1999-01-01,1337,1328,1343
2000-01-01,1339,1329,1345
2001-01-01,1340,1330,1348
2002-01-01,1342,1330,1350
2003-01-01,1341,1327,1350
2004-01-01,1341,1328,1350
2005-01-01,1340,1329,1349
2006-01-01,1342,1329,1351
2007-01-01,1344,1330,1354
2008-01-01,1341,1327,1353
2009-01-01,1342,1328,1354
2010-01-01,1344,1330,1357
2011-01-01,1346,1330,1359
2012-01-01,1348,1332,1362
2013-01-01,1349,1333,1364
2014-01-01,1349,1334,1364
2015-01-01,1349,1335,1365
2016-01-01,1349,1330,1366
2017-01-01,1351,1332,1367
2018-01-01,1351,1327,1368
2019-01-01,1352,1328,1371
2020-01-01,1353,1329,1373
2021-01-01,1356,1332,1376
2022-01-01,1359,1335,1377
2023-01-01,1360,1336,1380
2024-01-01,1361,1334,1382
2025-01-01,1361,1339,1385
2026-01-01,1362,1340,1388
2027-01-01,1365,1341,1391
2028-01-01,1366,1336,1392
2029-01-01,1369,1336,1395
2030-01-01,1370,1338,1399
2031-01-01,1372,1341,1399
2032-01-01,1373,1337,1402
2033-01-01,1376,1344,1405
2034-01-01,1378,1345,1408
2035-01-01,1382,1345,1410
2036-01-01,1383,1346,1414
2037-01-01,1383,1344,1416
2038-01-01,1388,1349,1420
2039-01-01,1390,1350,1423
2040-01-01,1390,1348,1426
2041-01-01,1393,1347,1431
2042-01-01,1395,1349,1434
2043-01-01,1394,1345,1434
2044-01-01,1397,1347,1438
2045-01-01,1401,1348,1442
2046-01-01,1404,1350,1446
2047-01-01,1406,1349,1450
2048-01-01,1408,1351,1454
2049-01-01,1412,1352,1459
2050-01-01,1414,1346,1463
2051-01-01,1414,1342,1467
2052-01-01,1414,1341,1471
2053-01-01,1415,1339,1472
2054-01-01,1417,1341,1475
2055-01-01,1419,1333,1481
2056-01-01,1418,1335,1483
2057-01-01,1419,1339,1485
2058-01-01,1421,1336,1490
2059-01-01,1423,1332,1491
2060-01-01,1424,1331,1493
2061-01-01,1424,1331,1497
2062-01-01,1426,1334,1502
2063-01-01,1429,1335,1506
2064-01-01,1428,1335,1510
2065-01-01,1431,1331,1517
2066-01-01,1432,1312,1520
2067-01-01,1435,1311,1524
2068-01-01,1438,1305,1530
2069-01-01,1439,1301,1533
2070-01-01,1436,1301,1535
2071-01-01,1435,1300,1535
2072-01-01,1432,1293,1536
2073-01-01,1433,1290,1542
2074-01-01,1433,1285,1546
2075-01-01,1434,1282,1551
2076-01-01,1435,1272,1555
2077-01-01,1438,1269,1560
2078-01-01,1440,1272,1565
2079-01-01,1441,1274,1565
2080-01-01,1442,1277,1570
2081-01-01,1444,1278,1575
2082-01-01,1447,1276,1576
2083-01-01,1450,1275,1579
2084-01-01,1450,1270,1584
2085-01-01,1453,1282,1588
