"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.95,77.24,84.01
1995-09-01,80.18,77.27,84.79
1996-09-01,80.61,77.87,83.82
1997-09-01,81.1,78.5,83.62
1998-09-01,81.49,78.6,83.69
1999-09-01,81.81,78.94,83.11
2000-09-01,82.21,77.52,84.41
2001-09-01,81.53,77.3,84.9
2002-09-01,81.5,77.83,86.07
2003-09-01,81.32,77.41,85.4
2004-09-01,81.68,77.96,86.34
2005-09-01,81.19,77.13,87.09
2006-09-01,80.98,77.11,86.91
2007-09-01,81.05,76.99,87.59
2008-09-01,81.99,75.5,87.34
2009-09-01,81.73,77.42,88.46
2010-09-01,82.27,78.9,87.98
2011-09-01,82.06,79.54,87.87
2012-09-01,82.41,78.42,87.82
2013-09-01,81.27,79.64,87.95
2014-09-01,81.66,79.24,88.33
2015-09-01,82.19,79.32,88.44
2016-09-01,81.83,79.2,88.37
2017-09-01,82.33,78.89,88.6
2018-09-01,82,78.98,88.48
2019-09-01,83.54,80.25,89.15
2020-09-01,83.43,80.47,90.09
2021-09-01,83.71,79.72,90.96
2022-09-01,85.13,80.61,91.29
2023-09-01,84.94,81.5,92.62
2024-09-01,85.4,81.09,91.7
2025-09-01,84.12,80.11,92.64
2026-09-01,84.68,80.52,92.97
2027-09-01,83.83,80.08,93.24
2028-09-01,85.19,80.42,93.37
2029-09-01,84.45,81.61,94.23
2030-09-01,84.88,81,93.87
2031-09-01,84.82,80.54,93.59
2032-09-01,85.19,79.03,94.06
2033-09-01,85.53,78.76,94.92
2034-09-01,85.34,77.71,94.76
2035-09-01,86.17,77.68,95.02
2036-09-01,86.77,77.44,95.89
2037-09-01,86.56,77.44,94.77
2038-09-01,86.11,78.21,95.4
2039-09-01,85.51,78.08,95.33
2040-09-01,86.07,78.34,96.82
2041-09-01,87.17,78.19,96.23
2042-09-01,86.75,79.87,96.99
2043-09-01,88.08,79.6,96.57
2044-09-01,87.64,79.78,97.55
2045-09-01,87.69,80.66,98.6
2046-09-01,88.31,80.7,98.94
2047-09-01,88.79,81.27,99.09
2048-09-01,88.79,82.97,99.62
2049-09-01,88.89,83.72,100.26
2050-09-01,88.41,83.79,99.99
2051-09-01,88.91,83.89,99.59
2052-09-01,88.66,84.59,99.58
2053-09-01,88.09,84.45,98.91
2054-09-01,87.97,84.93,100.27
2055-09-01,88.93,85.35,101.13
2056-09-01,89.08,85.22,101.72
2057-09-01,89.72,85.39,102.06
2058-09-01,90.5,86.05,101.89
2059-09-01,91.4,84.57,102.56
2060-09-01,90.7,84.82,102.54
2061-09-01,91.96,86.72,103.18
2062-09-01,91.5,87.88,102.91
2063-09-01,91.52,88.49,103.67
2064-09-01,91.78,89.07,104.14
2065-09-01,92.69,89,105.64
2066-09-01,92.99,88.3,106.7
2067-09-01,93.29,88.23,107.28
2068-09-01,93.52,87.57,107.76
2069-09-01,93.89,85.58,109.38
2070-09-01,94.43,84.69,108.5
2071-09-01,94.83,87.37,109.2
2072-09-01,94.77,87.38,110.06
2073-09-01,94.13,87.75,110.92
2074-09-01,95.08,89.73,112.49
2075-09-01,96.13,88.62,113.18
2076-09-01,95.61,88.32,113.22
2077-09-01,96.28,86.16,114.5
2078-09-01,96.09,86.43,115.79
2079-09-01,94.95,87.23,115.17
2080-09-01,94.74,87.05,116.12
2081-09-01,95.28,86.44,116.82
2082-09-01,95.28,86.99,117.18
2083-09-01,96.15,88.54,118.91
2084-09-01,96.62,88.38,119.51
2085-09-01,96.53,89.34,121.01
