"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.34,159.09,163.08
1995-01-01,161.75,160.14,164.07
1996-01-01,160.48,158.75,162.88
1997-01-01,159.44,157.52,161.84
1998-01-01,158.94,156.89,161.47
1999-01-01,158.34,156.08,160.5
2000-01-01,157.64,155.65,159.73
2001-01-01,156.7,154.97,158.83
2002-01-01,155.96,154.14,158.28
2003-01-01,155.05,153.06,157.24
2004-01-01,154.39,152.43,156.9
2005-01-01,153.95,151.89,156.13
2006-01-01,153.55,151.16,155.38
2007-01-01,153.59,150.96,155.11
2008-01-01,152.48,150.31,154.53
2009-01-01,152.73,150.45,154.45
2010-01-01,152.12,149.64,153.95
2011-01-01,151.5,148.73,152.94
2012-01-01,150.69,148.33,151.93
2013-01-01,150.82,148.51,151.82
2014-01-01,149.82,147.36,150.82
2015-01-01,149.5,147.33,151
2016-01-01,148.99,146.71,150.5
2017-01-01,148.02,145.35,149.64
2018-01-01,147.52,144.66,149.43
2019-01-01,147.51,144.67,149.69
2020-01-01,147.37,144.52,149.53
2021-01-01,147.24,144.32,149.78
2022-01-01,146.78,143.78,149.62
2023-01-01,147.11,143.34,149.55
2024-01-01,146.81,142.7,149.2
2025-01-01,146.32,142.33,148.73
2026-01-01,146.24,142.34,148.47
2027-01-01,145.71,142.15,147.98
2028-01-01,144.92,141.67,147.31
2029-01-01,145.26,141.64,147.54
2030-01-01,145.35,141.29,147.53
2031-01-01,145.35,141.46,148.18
2032-01-01,144.82,140.56,148.3
2033-01-01,144.66,140.27,148.2
2034-01-01,144.23,139.96,148
2035-01-01,143.51,139.33,147.31
2036-01-01,143.6,139.22,147.58
2037-01-01,143.49,139.13,147.67
2038-01-01,143.39,138.69,147.54
2039-01-01,143.56,138.76,148
2040-01-01,143.23,138.93,147.96
2041-01-01,142.73,138.51,147.62
2042-01-01,142.85,138.51,148
2043-01-01,142.26,137.94,147.6
2044-01-01,142.52,138.31,148.28
2045-01-01,142.28,137.9,148.44
2046-01-01,142.02,138.15,148.52
2047-01-01,142.31,138.71,148.91
2048-01-01,142.38,138.77,148.8
2049-01-01,142.18,138.81,148.83
2050-01-01,142.46,139.31,149.31
2051-01-01,142.35,138.94,149.24
2052-01-01,142.23,139.19,149.44
2053-01-01,142.14,138.97,149.84
2054-01-01,142.66,139.85,150.81
2055-01-01,142.42,139.71,151.15
2056-01-01,142.38,139.97,151.9
2057-01-01,142.68,140.47,152.49
2058-01-01,143.24,140.88,153.41
2059-01-01,143.09,140.5,153.63
2060-01-01,143.14,140.55,154.02
2061-01-01,143.34,140.81,154.46
2062-01-01,143.84,140.83,154.71
2063-01-01,144.15,140.95,155.35
2064-01-01,144.54,141.42,156.1
2065-01-01,144.77,141.71,156.82
2066-01-01,145.21,142.18,157.85
2067-01-01,144.97,141.94,158.3
2068-01-01,145.84,142.57,159.47
2069-01-01,146.18,142.75,160.15
2070-01-01,146.76,143,160.84
2071-01-01,147.32,143.15,161.32
2072-01-01,147.42,142.82,161.79
2073-01-01,148.37,143.43,163.13
2074-01-01,148.86,143.4,163.89
2075-01-01,149.99,143.97,165.08
2076-01-01,150.51,144.57,165.86
2077-01-01,151.18,144.69,166.86
2078-01-01,151.79,144.72,167.87
2079-01-01,152.29,144.85,168.66
2080-01-01,151.62,144.56,168.91
2081-01-01,152.98,145.3,170.62
2082-01-01,152.84,145.5,171.32
2083-01-01,153.6,146.05,172.37
2084-01-01,153.71,145.59,172.8
2085-01-01,154.14,145.83,173.39
