"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,769,777
1995-01-01,773,769,777
1996-01-01,773,769,778
1997-01-01,771,767,776
1998-01-01,773,769,778
1999-01-01,774,770,779
2000-01-01,775,770,781
2001-01-01,776,771,783
2002-01-01,777,773,784
2003-01-01,777,772,784
2004-01-01,777,771,784
2005-01-01,776,771,784
2006-01-01,776,771,784
2007-01-01,778,773,786
2008-01-01,775,771,783
2009-01-01,776,771,784
2010-01-01,777,772,785
2011-01-01,777,773,786
2012-01-01,778,774,786
2013-01-01,780,775,788
2014-01-01,780,774,788
2015-01-01,780,775,789
2016-01-01,779,774,788
2017-01-01,781,775,790
2018-01-01,781,774,790
2019-01-01,783,775,792
2020-01-01,783,776,792
2021-01-01,785,778,795
2022-01-01,786,779,796
2023-01-01,787,779,797
2024-01-01,788,779,797
2025-01-01,788,779,796
2026-01-01,789,780,796
2027-01-01,790,781,799
2028-01-01,791,780,800
2029-01-01,793,781,799
2030-01-01,793,782,801
2031-01-01,794,783,801
2032-01-01,793,782,799
2033-01-01,795,784,801
2034-01-01,796,784,802
2035-01-01,797,785,803
2036-01-01,798,786,804
2037-01-01,797,786,804
2038-01-01,799,789,806
2039-01-01,800,790,806
2040-01-01,799,789,806
2041-01-01,800,791,807
2042-01-01,801,792,807
2043-01-01,798,790,805
2044-01-01,799,791,806
2045-01-01,800,792,805
2046-01-01,801,794,806
2047-01-01,801,794,807
2048-01-01,801,795,807
2049-01-01,802,795,808
2050-01-01,802,794,808
2051-01-01,801,793,808
2052-01-01,800,791,806
2053-01-01,798,789,804
2054-01-01,799,789,804
2055-01-01,799,788,805
2056-01-01,798,787,804
2057-01-01,798,785,803
2058-01-01,797,784,803
2059-01-01,795,783,801
2060-01-01,793,781,799
2061-01-01,793,780,798
2062-01-01,793,780,800
2063-01-01,793,780,801
2064-01-01,792,780,800
2065-01-01,793,779,800
2066-01-01,791,775,799
2067-01-01,791,774,798
2068-01-01,792,774,800
2069-01-01,792,771,800
2070-01-01,790,769,798
2071-01-01,786,767,796
2072-01-01,784,764,794
2073-01-01,784,763,794
2074-01-01,782,761,793
2075-01-01,783,762,795
2076-01-01,782,759,794
2077-01-01,782,758,795
2078-01-01,782,756,795
2079-01-01,780,754,793
2080-01-01,778,752,793
2081-01-01,778,752,794
2082-01-01,777,750,795
2083-01-01,779,751,799
2084-01-01,778,751,800
2085-01-01,779,752,802
