"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.76,245.37,255.02
1995-06-01,250.79,245.39,255.07
1996-06-01,251.73,246.22,255.49
1997-06-01,252.13,245.92,254.74
1998-06-01,253.49,247.57,256.55
1999-06-01,253.46,248.11,256.75
2000-06-01,253.39,248.03,255.91
2001-06-01,253.89,247.44,256.02
2002-06-01,254.16,247.47,256.63
2003-06-01,253.85,247.41,256.77
2004-06-01,253.98,247.86,256.54
2005-06-01,254.1,247.4,257.56
2006-06-01,254.3,247.38,258.34
2007-06-01,254.05,247.69,258.92
2008-06-01,252.54,246.63,258.73
2009-06-01,252.95,247.22,259.62
2010-06-01,254.29,248,260.79
2011-06-01,255.43,249.03,262.02
2012-06-01,255.75,249.1,262.92
2013-06-01,254.8,248.34,263.33
2014-06-01,255.42,248.51,264.21
2015-06-01,255.64,247.98,264.57
2016-06-01,255.56,248.34,264.94
2017-06-01,256.5,248.85,265.57
2018-06-01,256.66,248.48,265.57
2019-06-01,256.91,248.54,264.82
2020-06-01,256.69,249.15,264.42
2021-06-01,257.36,249.74,264.63
2022-06-01,258.87,250.36,266.33
2023-06-01,259.32,251.07,266.76
2024-06-01,261.72,252.22,268.31
2025-06-01,261.85,252.58,269.42
2026-06-01,262.82,253.26,270.15
2027-06-01,264.07,254.13,271.5
2028-06-01,263.05,253.12,271.11
2029-06-01,263.78,252.92,272.33
2030-06-01,264.95,253.63,274.42
2031-06-01,266.06,254.26,275.84
2032-06-01,266.53,253.64,275.37
2033-06-01,267.14,254.38,276.6
2034-06-01,269.06,256.44,278.52
2035-06-01,269.36,257.05,278.11
2036-06-01,269.84,256.72,278.65
2037-06-01,270.45,256.91,280.29
2038-06-01,272.32,259.02,281.53
2039-06-01,273.1,259.2,282.37
2040-06-01,273.16,259.97,282.59
2041-06-01,272.94,259.75,282.83
2042-06-01,273.05,260.34,283.41
2043-06-01,272.9,260.03,283.71
2044-06-01,273.15,260.07,284.08
2045-06-01,273.28,261.27,284.82
2046-06-01,274.51,261.41,285.75
2047-06-01,275.22,261.51,286.65
2048-06-01,276.14,261.77,287.09
2049-06-01,276.01,262.26,288.7
2050-06-01,276.69,262.34,289.81
2051-06-01,276.66,262.19,289.84
2052-06-01,275.66,261.49,288.95
2053-06-01,276.09,262.52,289.78
2054-06-01,276.89,263.52,290.09
2055-06-01,277.38,264.01,291.62
2056-06-01,276.51,262.44,291.56
2057-06-01,276.89,262.64,292.43
2058-06-01,277.45,263.52,293.61
2059-06-01,276.86,263.48,293.51
2060-06-01,277.4,263.65,292.94
2061-06-01,278.07,263.37,292.61
2062-06-01,279.02,263.47,293.28
2063-06-01,279.48,263.85,293.39
2064-06-01,278.88,263.64,293.43
2065-06-01,280.38,264.68,295.09
2066-06-01,281.47,265.37,296.09
2067-06-01,281.68,265.16,296.34
2068-06-01,281.91,265.74,297.47
2069-06-01,281.35,265.36,297.66
2070-06-01,281.43,264.71,297.5
2071-06-01,282.14,265.03,298.76
2072-06-01,281.88,264.29,298.69
2073-06-01,282.79,264.98,299.39
2074-06-01,283.26,265.67,300.25
2075-06-01,284.48,265.45,301.13
2076-06-01,284.66,265.56,302.2
2077-06-01,284.95,265.84,302.82
2078-06-01,285.04,266.04,303.17
2079-06-01,285.94,266.07,303.48
2080-06-01,286.89,267.26,304.98
2081-06-01,286.08,267.24,304.68
2082-06-01,287.13,268.34,306.05
2083-06-01,287.48,268.19,306.5
2084-06-01,287.22,267.36,307.24
2085-06-01,288.35,268.47,308.02
