"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.77,264.47,272.65
1995-06-01,268.45,265.15,272.98
1996-06-01,269.48,266.38,273.69
1997-06-01,269.57,266.29,273.57
1998-06-01,270.6,267.79,275.05
1999-06-01,270.64,267.64,275.13
2000-06-01,270.52,267.8,274.54
2001-06-01,270.36,268.51,274.98
2002-06-01,270.67,269.05,274.65
2003-06-01,269.81,269.05,275.16
2004-06-01,269.81,269.41,275.6
2005-06-01,270.38,269.16,275.21
2006-06-01,270.49,269.34,274.99
2007-06-01,271.12,269.82,276.34
2008-06-01,270.64,268.93,275.26
2009-06-01,271.26,269.45,275.74
2010-06-01,272.27,270.55,276.55
2011-06-01,273.52,271.35,277.09
2012-06-01,273.96,271.34,277.77
2013-06-01,273.98,271,278.05
2014-06-01,274.67,271.64,279.01
2015-06-01,274.65,272.01,279.71
2016-06-01,275.18,272.15,279.42
2017-06-01,275.71,272.82,280.61
2018-06-01,276.75,273.13,280.98
2019-06-01,276.77,272.85,281.54
2020-06-01,276.63,272.9,281.48
2021-06-01,277.44,273.01,282.25
2022-06-01,278.42,274.36,283.92
2023-06-01,279.02,275.18,284.62
2024-06-01,280.2,275.9,286.18
2025-06-01,280.53,276.29,287.32
2026-06-01,281.76,277.92,288.5
2027-06-01,283.13,278.94,289.76
2028-06-01,282.35,277.83,289.37
2029-06-01,282.93,278.59,290.29
2030-06-01,284.39,279.48,291.81
2031-06-01,284.54,280.63,293.03
2032-06-01,284.34,280.22,294.34
2033-06-01,284.28,280.89,295.9
2034-06-01,285.2,282.37,298.27
2035-06-01,285.65,282.52,298.45
2036-06-01,286.22,282.69,299.5
2037-06-01,286.54,282.96,300.95
2038-06-01,288.2,284.4,302.02
2039-06-01,288.89,285.08,303.33
2040-06-01,288.92,285.64,303.94
2041-06-01,289.3,285.29,304.72
2042-06-01,289.75,285.81,305.43
2043-06-01,290.08,285.92,305.44
2044-06-01,290.73,286.02,305.71
2045-06-01,291.24,286.61,306.42
2046-06-01,292.26,287.3,306.95
2047-06-01,292.81,287.93,308.31
2048-06-01,293.8,288.26,308.09
2049-06-01,294.71,289.5,308.86
2050-06-01,295.49,289.82,309.97
2051-06-01,295,290.13,310.42
2052-06-01,295.1,289.48,310.55
2053-06-01,295.83,290.02,311.55
2054-06-01,297.2,291.02,312.5
2055-06-01,298.3,291.66,314.79
2056-06-01,297.95,289.41,314.78
2057-06-01,298.17,289.7,316.22
2058-06-01,298.84,290.79,317.75
2059-06-01,299.03,290.23,318.11
2060-06-01,299.3,290.71,318.05
2061-06-01,299.9,290.42,318.58
2062-06-01,301.08,290.59,317.83
2063-06-01,301.64,290.81,318.14
2064-06-01,301.77,291.11,318.79
2065-06-01,302.95,291.74,321.47
2066-06-01,304.18,292.5,319.04
2067-06-01,304.72,292.62,319.31
2068-06-01,305.06,292.67,320.07
2069-06-01,305.18,292.75,321.62
2070-06-01,305.68,293.22,322.01
2071-06-01,306.64,294.01,322.25
2072-06-01,306.52,292.98,322.03
2073-06-01,307.19,293.55,322.65
2074-06-01,308.12,294.15,323.44
2075-06-01,308.82,294.19,324.08
2076-06-01,309.11,294.27,322.2
2077-06-01,310.2,294.57,323.32
2078-06-01,310.68,294.74,324.44
2079-06-01,310.62,294.53,324.46
2080-06-01,312.5,295.46,325.67
2081-06-01,312.67,294.42,324.71
2082-06-01,313.19,295.51,325.24
2083-06-01,313.74,295.56,325.96
2084-06-01,313.31,295.09,325.65
2085-06-01,314.21,296.16,327.07
