"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.89,28.92,31.82
1995-09-01,30.9,29.4,31.85
1996-09-01,31.15,30.01,31.91
1997-09-01,31.13,29.96,32.42
1998-09-01,30.95,30.04,32.59
1999-09-01,31.19,29.88,33.06
2000-09-01,31.46,29.96,34.13
2001-09-01,31.77,29.63,34.26
2002-09-01,32.53,29.28,34.01
2003-09-01,32.43,29.69,34.3
2004-09-01,32.46,29.67,35.17
2005-09-01,32.24,30.02,35.7
2006-09-01,31.03,29.69,35.32
2007-09-01,31.38,30.41,35.85
2008-09-01,31.93,29.89,37.31
2009-09-01,31.6,29.77,38.05
2010-09-01,32.04,29.47,38.18
2011-09-01,32.61,30.03,38.53
2012-09-01,32.59,29.8,37.72
2013-09-01,32.36,29.42,38.07
2014-09-01,31.99,29.94,38.1
2015-09-01,31.98,29.57,39.01
2016-09-01,31.88,29.85,39.42
2017-09-01,31.79,30.17,40.61
2018-09-01,31.64,30.49,41.47
2019-09-01,32.91,30.55,41.89
2020-09-01,33.69,31.41,42.69
2021-09-01,33.53,31.05,43.59
2022-09-01,33.86,30.42,44.78
2023-09-01,33.34,30.43,44.81
2024-09-01,33.7,30.56,45.87
2025-09-01,33.42,30.88,45.97
2026-09-01,33.76,30.53,46.46
2027-09-01,34.44,30.06,46.82
2028-09-01,34.68,30.23,46.4
2029-09-01,35,29.79,47.23
2030-09-01,35.46,29.78,47.58
2031-09-01,35.01,29.14,48.65
2032-09-01,34.43,29.81,48.55
2033-09-01,34.03,29.67,49.33
2034-09-01,34.14,29.98,49.36
2035-09-01,34.83,29.13,49.55
2036-09-01,34.71,29.62,50.24
2037-09-01,34.88,29.05,50.37
2038-09-01,34.03,28.63,51.34
2039-09-01,34.24,28.61,52.61
2040-09-01,33.88,28.86,53.89
2041-09-01,33.13,28.99,54.03
2042-09-01,33.13,30.25,54.49
2043-09-01,33.97,29.5,55.5
2044-09-01,34.02,29.24,56.6
2045-09-01,34.72,29.97,56.72
2046-09-01,35.17,29.87,57.24
2047-09-01,35.64,29.01,57.69
2048-09-01,35.22,29.51,57.4
2049-09-01,35.28,29.07,57.4
2050-09-01,34.8,28.06,58.91
2051-09-01,34.85,27.97,59.2
2052-09-01,34.75,28.02,59.48
2053-09-01,35.26,28.05,58.83
2054-09-01,35.63,28.2,59.46
2055-09-01,36.48,28.24,59.48
2056-09-01,36.8,28.52,59.73
2057-09-01,36.9,28.68,59.28
2058-09-01,37.34,28.35,60.06
2059-09-01,37.17,28.12,59.76
2060-09-01,37.76,28.23,59.76
2061-09-01,38.58,29.38,58.97
2062-09-01,38.27,28.48,59.04
2063-09-01,38.9,28.77,58.2
2064-09-01,38.02,29.65,59.56
2065-09-01,37.66,30.61,59.94
2066-09-01,37.68,31.43,61.02
2067-09-01,37.55,31.67,61.18
2068-09-01,38.35,31.54,60.65
2069-09-01,39.59,31.9,59.51
2070-09-01,39.07,32.11,58.93
2071-09-01,40.42,31.93,59.22
2072-09-01,40.53,31.88,59.91
2073-09-01,40.5,32.83,59.38
2074-09-01,40,32.88,59.43
2075-09-01,40.03,31.67,59.3
2076-09-01,40.43,31.05,58.65
2077-09-01,39.85,31.17,58.97
2078-09-01,40.34,30.97,59.33
2079-09-01,40.37,30.21,59.79
2080-09-01,40.71,29.84,60.5
2081-09-01,41.46,29.64,61
2082-09-01,41.7,30.42,60.98
2083-09-01,43.18,29.93,61.37
2084-09-01,43.95,29.82,61.71
2085-09-01,45.45,29.29,62.29
