"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.33,170.92,176.52
1995-01-01,175.27,172.42,177.73
1996-01-01,174.87,171.89,176.96
1997-01-01,173.2,171.84,176.7
1998-01-01,173.79,171.07,177.04
1999-01-01,174.04,170.83,176.92
2000-01-01,173.84,171.09,176.18
2001-01-01,173.77,170.93,175.22
2002-01-01,172.95,170.18,174.81
2003-01-01,171.8,169.42,173.18
2004-01-01,171.3,169.12,172.94
2005-01-01,171.21,168.66,173.05
2006-01-01,171.29,168.8,172.62
2007-01-01,171.27,168.48,173.21
2008-01-01,171,168.64,172.59
2009-01-01,171.65,168.61,172.97
2010-01-01,171.55,168.06,173.89
2011-01-01,171.01,166.98,172.87
2012-01-01,170.56,166.78,173.08
2013-01-01,170.83,167.61,173.52
2014-01-01,170.04,166.87,172.97
2015-01-01,170.05,167.43,173.29
2016-01-01,170.11,166.48,173.59
2017-01-01,169.39,165.22,173.68
2018-01-01,168.87,165.01,174.39
2019-01-01,169.43,165.46,174.55
2020-01-01,169.81,165.37,174.33
2021-01-01,169.88,165.72,175.02
2022-01-01,169.22,165.82,175.09
2023-01-01,169.8,165.99,175.83
2024-01-01,169,165.05,175.9
2025-01-01,169.19,165.13,175.89
2026-01-01,169.32,165.7,175.04
2027-01-01,169.24,165.7,174.8
2028-01-01,169.03,164.8,174.2
2029-01-01,169.81,164.82,174.72
2030-01-01,169.93,164.58,174.71
2031-01-01,170.42,164.94,175.04
2032-01-01,170.6,164.22,175.43
2033-01-01,170.76,163.48,175.43
2034-01-01,171.14,163.3,175.01
2035-01-01,170.74,163.44,174.51
2036-01-01,170.72,163.01,174.62
2037-01-01,170.21,162.78,174.41
2038-01-01,170.02,162.27,174.21
2039-01-01,170.66,162.19,174.59
2040-01-01,170.03,162.7,174.99
2041-01-01,169.86,162.41,175.49
2042-01-01,170.66,163.26,176.18
2043-01-01,170.45,162.36,175.66
2044-01-01,170.78,162.33,176.34
2045-01-01,170.66,161.65,176.47
2046-01-01,170.39,162.44,176.26
2047-01-01,171.25,163.61,176.72
2048-01-01,171.2,163.67,176.78
2049-01-01,171.26,164.39,176.52
2050-01-01,171.6,165.13,177.11
2051-01-01,171.07,164.55,176.85
2052-01-01,171.17,164.95,177.79
2053-01-01,171.16,164.9,177.86
2054-01-01,172.54,166.96,179.48
2055-01-01,173.05,166.56,179.15
2056-01-01,173.13,166.89,180.36
2057-01-01,173.14,167.92,181
2058-01-01,173.34,168.67,181.93
2059-01-01,173.67,168.32,182.09
2060-01-01,172.55,168.06,182.46
2061-01-01,172.39,168.63,183.06
2062-01-01,173.45,169.17,183.17
2063-01-01,172.7,169.7,183.8
2064-01-01,172.6,169.48,184.77
2065-01-01,173.49,169.22,185.33
2066-01-01,173.3,168.94,186.07
2067-01-01,174.04,167.37,186.26
2068-01-01,174.92,168.83,187.06
2069-01-01,174.81,169.34,187.61
2070-01-01,175.59,169.94,187.97
2071-01-01,175.91,170.45,188.13
2072-01-01,175.95,169.92,188.35
2073-01-01,176.21,171.05,189.59
2074-01-01,176.65,171.52,190.52
2075-01-01,178.01,172.51,191.09
2076-01-01,178.23,171.81,191.38
2077-01-01,178.64,172.09,192.03
2078-01-01,179.64,172.31,192.72
2079-01-01,180.73,173.14,192.96
2080-01-01,180.11,172.94,192.91
2081-01-01,181.72,173.07,194.44
2082-01-01,181.98,172.03,193.81
2083-01-01,182.76,173.04,194.45
2084-01-01,181.32,171.82,194.02
2085-01-01,180.97,171.9,193.85
