"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.71,127.69,130.5
1995-03-01,128.27,126.98,129.7
1996-03-01,127.93,126.53,129.38
1997-03-01,127.19,126.02,128.93
1998-03-01,126.63,125.36,128.54
1999-03-01,126.45,125.01,127.98
2000-03-01,126.27,124.97,127.79
2001-03-01,125.75,124.53,127.47
2002-03-01,125.71,124.6,127.4
2003-03-01,125.3,123.94,127.05
2004-03-01,124.53,123.46,126.62
2005-03-01,124.49,122.94,126.45
2006-03-01,123.86,122.36,125.78
2007-03-01,123.83,122.27,125.46
2008-03-01,123,121.44,124.6
2009-03-01,122.2,120.73,123.86
2010-03-01,122.11,120.66,123.96
2011-03-01,122.1,120.5,123.76
2012-03-01,122.03,120.85,124.36
2013-03-01,121.91,120.74,124.29
2014-03-01,121.4,120.12,124.05
2015-03-01,121.29,120.17,124.33
2016-03-01,121.39,119.95,124.19
2017-03-01,121.5,119.86,124.01
2018-03-01,120.63,119.27,123.41
2019-03-01,120.7,118.98,122.85
2020-03-01,120.06,118.35,122.43
2021-03-01,120.72,118.44,122.95
2022-03-01,120.47,118.45,122.66
2023-03-01,119.93,117.76,122.15
2024-03-01,119.21,117.08,121.77
2025-03-01,118.86,116.69,121.27
2026-03-01,117.9,116.23,120.52
2027-03-01,118.27,116.49,120.45
2028-03-01,118.36,116.87,120.76
2029-03-01,118.08,116.65,120.42
2030-03-01,118.12,116.61,120.28
2031-03-01,117.64,116.2,120.17
2032-03-01,117.3,115.73,119.5
2033-03-01,117.51,115.78,119.9
2034-03-01,117.34,115.89,120.22
2035-03-01,117.02,115.51,120.1
2036-03-01,116.66,115.45,119.75
2037-03-01,115.83,114.86,119.32
2038-03-01,115.44,114.46,118.89
2039-03-01,114.92,113.41,118.71
2040-03-01,114.53,113.32,118.45
2041-03-01,114.55,113.06,118.27
2042-03-01,113.72,112.15,117.33
2043-03-01,112.94,111.31,116.42
2044-03-01,113.26,111.7,116.75
2045-03-01,113.01,111.22,116.21
2046-03-01,112.87,111.41,116.06
2047-03-01,112.76,111.03,115.79
2048-03-01,112.68,110.6,115.47
2049-03-01,112.13,110.05,115.1
2050-03-01,112.18,110.1,114.92
2051-03-01,111.88,109.62,114.3
2052-03-01,111.37,109.03,113.91
2053-03-01,111.32,108.77,113.44
2054-03-01,111.12,108.7,113.33
2055-03-01,111.09,108.87,113.43
2056-03-01,111.21,108.94,113.61
2057-03-01,110.53,108.54,113.11
2058-03-01,109.87,108.07,112.48
2059-03-01,109.42,107.48,112.04
2060-03-01,108.81,106.61,111.39
2061-03-01,108.94,107.11,111.51
2062-03-01,108.88,106.92,111.55
2063-03-01,108.54,106.89,111.31
2064-03-01,108.12,106.81,111.16
2065-03-01,108.24,106.78,110.84
2066-03-01,107.93,106.07,110.57
2067-03-01,107.79,106.3,110.63
2068-03-01,108.01,106.48,110.78
2069-03-01,107.84,106.55,110.41
2070-03-01,107.75,106.06,110.05
2071-03-01,107.05,105.27,109.34
2072-03-01,106.62,105.12,109.16
2073-03-01,106.73,105.16,109.27
2074-03-01,105.91,104.78,108.27
2075-03-01,105.89,104.89,108.13
2076-03-01,106.18,104.88,108.02
2077-03-01,105.75,104.31,107.76
2078-03-01,105.8,104.61,107.67
2079-03-01,105.56,104.52,107.71
2080-03-01,105.44,104.39,107.71
2081-03-01,105.4,104.23,107.62
2082-03-01,105.1,103.95,107.18
2083-03-01,104.93,104.04,107.51
2084-03-01,105.69,104.57,108.15
2085-03-01,105.63,104.37,107.83
