"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.79,215.45,220.96
1995-06-01,219.1,216.05,221.16
1996-06-01,219.36,217.01,221.85
1997-06-01,219.3,217.54,222.2
1998-06-01,220.62,218.54,223.55
1999-06-01,220.27,218.48,224.01
2000-06-01,220.25,217.95,224.26
2001-06-01,220.81,217.86,224.6
2002-06-01,221.1,218.55,224.98
2003-06-01,220.48,218.04,224.82
2004-06-01,220.92,217.96,224.77
2005-06-01,221.11,218.57,224.82
2006-06-01,221.54,218.64,225.3
2007-06-01,222.63,218.56,226
2008-06-01,221.65,217.56,225.08
2009-06-01,221.79,218.19,225.56
2010-06-01,222.34,219.67,226.55
2011-06-01,222.8,220.99,227.13
2012-06-01,223.35,221.45,227.2
2013-06-01,223.08,220.79,226.64
2014-06-01,223.36,221.1,226.72
2015-06-01,223.91,220.61,226.89
2016-06-01,224.94,220.72,227.09
2017-06-01,225.19,221.04,228.11
2018-06-01,225.13,221.25,228.99
2019-06-01,225.1,220.95,228.97
2020-06-01,225.33,221.69,229.67
2021-06-01,226.05,222.47,230.42
2022-06-01,228.03,223.1,231.28
2023-06-01,228.56,223.3,232.18
2024-06-01,229.56,224.99,233.9
2025-06-01,230,225.5,234.22
2026-06-01,230.51,226.35,235.35
2027-06-01,231.28,226.37,236.25
2028-06-01,231.1,225.48,235.62
2029-06-01,231.71,226.32,236.22
2030-06-01,232.87,227.38,237.23
2031-06-01,233.55,227.58,237.83
2032-06-01,232.69,227.14,238.91
2033-06-01,233.3,228.35,239.18
2034-06-01,234.79,229.01,240.31
2035-06-01,235.47,228.87,240.04
2036-06-01,235.36,228.92,241.16
2037-06-01,235.58,229.85,242.28
2038-06-01,237.51,231.01,243.23
2039-06-01,237.92,231.68,243.64
2040-06-01,238.42,231.37,244.49
2041-06-01,238.71,231.42,245.29
2042-06-01,239.49,232.26,246.62
2043-06-01,239.19,231.75,247.49
2044-06-01,239.53,231.23,247.96
2045-06-01,239.97,232.09,248.64
2046-06-01,240.78,232.61,249.5
2047-06-01,241.71,232.85,250.22
2048-06-01,242.55,233.38,250.23
2049-06-01,243.01,233.88,250.69
2050-06-01,243.79,234.07,251.44
2051-06-01,243.91,234.16,252
2052-06-01,243.61,233.74,252.38
2053-06-01,243.83,234.12,252.82
2054-06-01,244.82,234.33,253.8
2055-06-01,245.32,234.64,255.23
2056-06-01,245.17,233.23,255.4
2057-06-01,245.79,233.38,255.99
2058-06-01,246.06,234.12,256.72
2059-06-01,245.95,233.82,256.01
2060-06-01,246.61,234.11,256.55
2061-06-01,246.73,233.91,256.67
2062-06-01,247.85,233.87,257.16
2063-06-01,248.53,234.26,257.97
2064-06-01,248.29,234.17,258.28
2065-06-01,249.1,234.99,260.27
2066-06-01,250.56,236.02,260.66
2067-06-01,250.9,236.25,260.89
2068-06-01,251.5,236.26,262.32
2069-06-01,251.43,235.98,263.07
2070-06-01,251.65,235.96,263.57
2071-06-01,253.25,236.23,263.96
2072-06-01,253.52,235.31,263.88
2073-06-01,253.58,236,264.77
2074-06-01,254.67,236.76,265.71
2075-06-01,255.13,237.02,266.48
2076-06-01,255.54,236.67,266.08
2077-06-01,255.83,237.14,266.31
2078-06-01,256.41,237.29,267.16
2079-06-01,256.63,237.3,267.83
2080-06-01,257.36,238.13,268.88
2081-06-01,257.66,237.63,268.39
2082-06-01,259.01,238.49,268.58
2083-06-01,259.53,238.73,268.9
2084-06-01,259.26,238.28,269.03
2085-06-01,259.91,238.96,269.56
