"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.06,161.06,167.15
1995-06-01,162.78,160.53,166.58
1996-06-01,163.61,161.22,166.97
1997-06-01,162.92,160.47,166.42
1998-06-01,164.05,161.44,167.12
1999-06-01,163.71,161.29,166.99
2000-06-01,163.45,160.71,166.59
2001-06-01,163.27,160.4,166.28
2002-06-01,162.88,160.01,166.14
2003-06-01,162.18,159.93,165.66
2004-06-01,161.69,159.81,165.5
2005-06-01,161.49,158.9,165
2006-06-01,161.1,158.75,164.97
2007-06-01,160.95,158.93,164.78
2008-06-01,159.51,157.86,163.52
2009-06-01,159.75,157.74,163.23
2010-06-01,160.16,157.79,163.1
2011-06-01,160.72,157.83,163.82
2012-06-01,160.47,157.25,163.55
2013-06-01,159.69,156.43,162.9
2014-06-01,159.46,156.35,162.69
2015-06-01,159.12,155.86,162.17
2016-06-01,158.68,155.84,161.93
2017-06-01,158.57,155.89,161.81
2018-06-01,158.19,155.41,161.6
2019-06-01,157.92,154.75,161.01
2020-06-01,157.29,154.25,160.76
2021-06-01,157.33,153.82,160.81
2022-06-01,157.93,154.57,160.79
2023-06-01,157.81,154.14,160.89
2024-06-01,158.4,154.79,161.06
2025-06-01,158.05,154.34,161.08
2026-06-01,157.92,154.27,161.28
2027-06-01,158.34,154.62,162.13
2028-06-01,156.97,153.52,160.83
2029-06-01,156.99,152.56,160.34
2030-06-01,157.03,152.8,160.71
2031-06-01,156.89,152.76,160.59
2032-06-01,156.32,151.91,160
2033-06-01,156.88,152.34,160.47
2034-06-01,157.47,153.11,161.04
2035-06-01,157.11,152.75,160.72
2036-06-01,156.72,152.33,160.08
2037-06-01,156.65,152.35,160.18
2038-06-01,157.66,153.11,161.31
2039-06-01,157,152.63,161.25
2040-06-01,156.85,152.7,161.53
2041-06-01,156.36,152.28,160.92
2042-06-01,156.82,152.03,160.75
2043-06-01,156.56,151.88,160.64
2044-06-01,156.34,151.33,160.14
2045-06-01,156.35,151.72,160.25
2046-06-01,156.63,152.13,160.27
2047-06-01,156.5,152.16,160.29
2048-06-01,156.84,152.37,160.07
2049-06-01,157.28,152.68,160.36
2050-06-01,157.55,152.95,160.2
2051-06-01,157.13,153.04,159.82
2052-06-01,155.89,152.29,159.15
2053-06-01,156.25,152.74,159.6
2054-06-01,156.76,153.24,160.46
2055-06-01,156.6,153.54,160.55
2056-06-01,155.67,152.73,160.17
2057-06-01,155.9,153.71,160.99
2058-06-01,155.73,153.94,160.69
2059-06-01,155.23,153.8,160.65
2060-06-01,155.43,154.36,160.72
2061-06-01,155.34,153.87,160.63
2062-06-01,156.01,154.06,161.29
2063-06-01,155.54,153.69,161.38
2064-06-01,155.19,153.61,160.77
2065-06-01,155.93,153.84,160.99
2066-06-01,156.43,154.5,161.99
2067-06-01,156.46,154.37,162.16
2068-06-01,156.74,153.52,162.02
2069-06-01,157.16,153.53,162.73
2070-06-01,156.77,152.71,162.45
2071-06-01,156.77,152.94,162.92
2072-06-01,156.56,152.14,162.6
2073-06-01,156.58,152.43,163.21
2074-06-01,157.29,152.52,163.78
2075-06-01,156.89,152.5,164.05
2076-06-01,156.97,152.22,164.18
2077-06-01,157.34,152.48,164.53
2078-06-01,157.44,152.05,164.54
2079-06-01,157.27,151.8,164.41
2080-06-01,157.62,152.21,165.39
2081-06-01,156.88,151.22,165.01
2082-06-01,157.27,151.95,165.58
2083-06-01,157.21,151.96,165.86
2084-06-01,156.86,151.37,165.36
2085-06-01,158.17,152.11,166.36
