"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.67,139.1,144.37
1995-09-01,140.21,139.66,143.67
1996-09-01,140.67,138.47,143.34
1997-09-01,140.83,139.11,143.81
1998-09-01,140.39,138.81,142.88
1999-09-01,140.81,138.78,141.99
2000-09-01,140.03,138.11,142.77
2001-09-01,139.83,137.83,142.64
2002-09-01,140.18,137.06,142.51
2003-09-01,139.94,136.1,142.49
2004-09-01,139.27,136.27,142.61
2005-09-01,139.52,135.36,142.67
2006-09-01,139.5,134.73,142.94
2007-09-01,139.87,133.56,142.89
2008-09-01,139.25,133.12,143.63
2009-09-01,139.26,134.38,144.61
2010-09-01,139.48,135.37,143.98
2011-09-01,139.57,134.47,144.12
2012-09-01,138.72,133.94,143.99
2013-09-01,137.89,134.1,144.67
2014-09-01,137.56,133.86,145.2
2015-09-01,138.55,133.02,145.02
2016-09-01,138.4,132.33,145.42
2017-09-01,138.4,132.29,145.91
2018-09-01,138.68,130.42,147.07
2019-09-01,140.24,130.4,147.84
2020-09-01,140.45,130.62,147.37
2021-09-01,140.72,130.96,148.03
2022-09-01,140.87,131.86,148.47
2023-09-01,140.61,131.97,149.05
2024-09-01,139.76,130.77,149.71
2025-09-01,139.22,131.66,147.66
2026-09-01,138.74,131.14,147.84
2027-09-01,139.91,131.07,147.72
2028-09-01,141.02,130.85,147.63
2029-09-01,141.7,129.8,148.22
2030-09-01,142.24,130.08,148.45
2031-09-01,141.85,131.12,149.27
2032-09-01,140.86,130.69,149.41
2033-09-01,140.82,130.08,149.31
2034-09-01,140.31,128.89,149.14
2035-09-01,140.74,129.03,149.73
2036-09-01,140.25,129.23,150.82
2037-09-01,140.08,128.71,152.78
2038-09-01,141.56,129.7,154.97
2039-09-01,141.5,129.78,156.47
2040-09-01,142.23,129.89,157.11
2041-09-01,142.74,128.87,158.91
2042-09-01,144.46,128.27,160.58
2043-09-01,145.15,127.86,161.38
2044-09-01,144.3,127.65,161.21
2045-09-01,144.94,127.02,161.12
2046-09-01,145.56,127.18,161.41
2047-09-01,145.28,127.06,162.92
2048-09-01,145.29,127.09,162.01
2049-09-01,146.15,126.1,162.19
2050-09-01,144.48,125,163.31
2051-09-01,144.22,123.74,164.23
2052-09-01,144.41,121.88,164.39
2053-09-01,144.41,121.21,165.16
2054-09-01,145.28,120.58,164.9
2055-09-01,145.36,118.67,166.46
2056-09-01,146.29,117.86,166.56
2057-09-01,146.51,118.88,167.07
2058-09-01,146.85,117.89,167.33
2059-09-01,146.95,116.86,167.96
2060-09-01,147.56,115.55,166.7
2061-09-01,149.04,114.48,167.41
2062-09-01,148.76,114.32,169.06
2063-09-01,148.33,115.45,169.75
2064-09-01,149.37,116.14,170.95
2065-09-01,149.81,114.89,172.1
2066-09-01,151.38,113.25,172.78
2067-09-01,153.82,113.8,172.7
2068-09-01,152.87,112.62,172.83
2069-09-01,153.15,110.73,172.83
2070-09-01,153.23,109.09,173.53
2071-09-01,153.63,110.3,173.77
2072-09-01,153.01,110.84,173.27
2073-09-01,154.46,109.58,174.2
2074-09-01,155.63,109.25,175.09
2075-09-01,154.77,109.28,176.31
2076-09-01,155,107.69,177.47
2077-09-01,155.98,106.65,178.05
2078-09-01,156.02,105.92,179.69
2079-09-01,155.27,106.78,179.19
2080-09-01,156.27,107.19,179.66
2081-09-01,157.7,106.36,179.49
2082-09-01,158.26,105.95,179.27
2083-09-01,159.05,105.61,180.42
2084-09-01,159.31,105.88,180.82
2085-09-01,157.81,106.59,181.26
