"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.59,299.02,304.16
1995-03-01,301.75,298.89,304.45
1996-03-01,301.99,298.66,304.82
1997-03-01,301.66,298.37,304.87
1998-03-01,301.29,298.47,305
1999-03-01,301.52,298.75,305.33
2000-03-01,301.82,299.13,305.71
2001-03-01,301.44,298.84,306.13
2002-03-01,302.81,300.18,307.51
2003-03-01,302.19,299.57,307.38
2004-03-01,301.87,298.88,306.74
2005-03-01,301.94,299.22,307.09
2006-03-01,302.07,299.21,307.26
2007-03-01,302.37,299.49,307.75
2008-03-01,301.63,299.2,307.63
2009-03-01,301.4,299.53,307.1
2010-03-01,301.79,299.93,307.69
2011-03-01,302.77,300.49,308.19
2012-03-01,302.89,300.74,308.81
2013-03-01,303.88,301.69,309.71
2014-03-01,303.42,301.69,309.57
2015-03-01,304.65,302.67,310.89
2016-03-01,305.16,302.96,311.82
2017-03-01,305.48,303.52,312.04
2018-03-01,305.13,302.93,311.98
2019-03-01,305.7,303.48,312.97
2020-03-01,305.29,303.4,312.51
2021-03-01,306.21,304.9,313.92
2022-03-01,307.31,306.04,315.35
2023-03-01,307.2,305.89,315.92
2024-03-01,306.6,305.24,315.75
2025-03-01,306.58,305.39,315.61
2026-03-01,306.28,305.42,315.78
2027-03-01,307.71,306.61,317.25
2028-03-01,309.13,308,318.87
2029-03-01,309.63,308.32,319.73
2030-03-01,310.53,309.1,320.67
2031-03-01,311.4,309.72,320.75
2032-03-01,310.08,308.83,320.84
2033-03-01,311.17,309.61,321.92
2034-03-01,312.22,309.87,322.81
2035-03-01,313.46,311.26,323.64
2036-03-01,314.24,311.83,324.42
2037-03-01,314.71,312.12,324.88
2038-03-01,314.82,312.24,325.18
2039-03-01,315.3,312.34,325.76
2040-03-01,315.86,312.56,327.16
2041-03-01,317.04,314.05,329.3
2042-03-01,316.96,313.86,329.64
2043-03-01,316.62,313.12,329.84
2044-03-01,318.06,314.23,331.64
2045-03-01,318.5,314.51,332.46
2046-03-01,319.33,315.02,333.59
2047-03-01,320.16,315.01,334.72
2048-03-01,321.28,315.84,335.7
2049-03-01,322.15,316.51,336.55
2050-03-01,323.39,317.64,338.35
2051-03-01,323.49,317.61,338.86
2052-03-01,323.84,317.39,339.59
2053-03-01,323.75,317.13,339.4
2054-03-01,324.2,317.46,340.63
2055-03-01,325.31,318.41,342.68
2056-03-01,326.82,319.57,344.21
2057-03-01,326.68,319.59,344.55
2058-03-01,326.76,319.45,344.83
2059-03-01,326.79,319.52,345.83
2060-03-01,327.04,319.08,345.83
2061-03-01,328.51,320.19,348.06
2062-03-01,330.14,321.21,348.89
2063-03-01,331.37,322.1,350.29
2064-03-01,332.09,322.07,350.77
2065-03-01,332.48,322.17,351.9
2066-03-01,332.66,322.18,352.94
2067-03-01,333.48,322.67,354.11
2068-03-01,334.66,323.44,355.51
2069-03-01,335.4,324.1,356.84
2070-03-01,334.99,323.85,356.87
2071-03-01,334.51,322.88,355.98
2072-03-01,334.92,323,356.16
2073-03-01,335.84,323.69,356.79
2074-03-01,335.71,322.77,356.67
2075-03-01,336.33,323.64,358.04
2076-03-01,337.61,324.82,359.47
2077-03-01,337.6,325.42,359.91
2078-03-01,338.8,326.47,361.47
2079-03-01,339.02,326.78,362.04
2080-03-01,339.83,326.62,362.58
2081-03-01,341.36,327.39,364.33
2082-03-01,341.54,327.38,364.73
2083-03-01,343.09,328.4,366.73
2084-03-01,345.05,330.45,369.63
2085-03-01,345.77,331.38,371.11
