"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.31,347.28,348.81
1995-01-01,352.66,352.23,353.24
1996-01-01,352.36,351.3,352.85
1997-01-01,351.79,350.87,352.27
1998-01-01,352.59,351.37,353.04
1999-01-01,352.97,352.18,353.52
2000-01-01,352.94,352.22,353.65
2001-01-01,352.72,352.16,354.54
2002-01-01,353.32,352.68,355.07
2003-01-01,353.17,351.88,354.86
2004-01-01,354.03,352.87,356.27
2005-01-01,354.29,353.32,357.17
2006-01-01,353.98,352.71,356.92
2007-01-01,354.99,353.62,358.05
2008-01-01,355.06,353.54,358.48
2009-01-01,356.18,354.88,359.82
2010-01-01,356.6,355.06,360.46
2011-01-01,356.67,355.31,360.59
2012-01-01,356.86,355.56,361.03
2013-01-01,358.62,356.96,362.79
2014-01-01,357.97,356.29,361.97
2015-01-01,358.78,356.94,362.82
2016-01-01,359.26,357.63,363.62
2017-01-01,358.45,356.83,363.17
2018-01-01,358.73,356.83,363.91
2019-01-01,359.36,357.59,365.88
2020-01-01,360.23,358.67,367.43
2021-01-01,361.51,359.79,368.87
2022-01-01,362.14,360.39,370.41
2023-01-01,362.46,360.6,371.16
2024-01-01,363.47,360.91,372.11
2025-01-01,363.6,360.89,372.84
2026-01-01,364.18,361.44,375.1
2027-01-01,364.4,361.35,376.09
2028-01-01,364.4,360.89,376.64
2029-01-01,365.65,361.8,377.18
2030-01-01,366.09,362.41,378.07
2031-01-01,367.81,364.11,379.87
2032-01-01,367.8,363.78,380.67
2033-01-01,368.67,364.25,381.29
2034-01-01,368.56,364.2,381.36
2035-01-01,367.89,363.36,380.69
2036-01-01,368.71,363.92,382.07
2037-01-01,369.47,364.24,383.95
2038-01-01,369.18,364.05,384.15
2039-01-01,370.13,365.03,385.32
2040-01-01,370.11,365.45,386.46
2041-01-01,369.73,364.88,386.57
2042-01-01,370.56,365.77,388.41
2043-01-01,369.41,364.9,388.19
2044-01-01,370.18,365.34,389.43
2045-01-01,371.04,365.13,390.08
2046-01-01,370.56,365.35,390.62
2047-01-01,371.8,366.21,392.18
2048-01-01,371.78,366.05,393.14
2049-01-01,372.12,366.06,393.76
2050-01-01,373.24,367.09,394.8
2051-01-01,372.38,366.23,394.09
2052-01-01,372.89,366.38,394.47
2053-01-01,373.59,366.31,394.95
2054-01-01,374.55,367.39,397.08
2055-01-01,374.3,367.46,397.25
2056-01-01,375.72,367.38,398.3
2057-01-01,376.45,367.96,399.81
2058-01-01,377.44,368.73,401.3
2059-01-01,377.43,367.97,401.64
2060-01-01,377.68,367.98,401.85
2061-01-01,378.26,368,403.01
2062-01-01,377.34,367.98,403.69
2063-01-01,375.39,368.09,404.28
2064-01-01,377.07,368.76,405.92
2065-01-01,377.64,369.13,407.23
2066-01-01,378,370.19,409.32
2067-01-01,377.7,367.78,409.36
2068-01-01,379.05,369.7,411.64
2069-01-01,379.98,370.1,414.14
2070-01-01,380.84,369.95,415.31
2071-01-01,381.77,370.47,416.87
2072-01-01,381.76,370.04,417.26
2073-01-01,383.39,370.76,419.1
2074-01-01,383.53,369.8,421.01
2075-01-01,383.77,371.81,423.35
2076-01-01,383.36,370.77,424.35
2077-01-01,383.92,370.7,425.42
2078-01-01,384.85,371.65,425.99
2079-01-01,385.61,371.69,425.9
2080-01-01,384.95,371.71,426.67
2081-01-01,386.62,373.35,429.99
2082-01-01,386.47,372.51,429.97
2083-01-01,387.07,373.64,432.6
2084-01-01,386.76,371.95,432.76
2085-01-01,387.77,372.33,432.62
