"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.61,330.11,336.73
1995-03-01,332.97,329.89,336.43
1996-03-01,332.98,329.94,336.24
1997-03-01,332.84,329.32,335.89
1998-03-01,332.63,329.33,335.67
1999-03-01,332.77,329.5,335.94
2000-03-01,333.17,329.72,336.54
2001-03-01,333.07,329.06,336.93
2002-03-01,333.7,330,337.9
2003-03-01,333.6,330.11,337.61
2004-03-01,333.45,330,336.98
2005-03-01,333.58,330.09,336.99
2006-03-01,333.26,329.98,337.34
2007-03-01,333.91,330.12,337.38
2008-03-01,333.85,329.23,336.72
2009-03-01,333.49,328.91,336.26
2010-03-01,333.81,329.23,336.43
2011-03-01,334.67,329.85,336.87
2012-03-01,335.21,329.77,337.98
2013-03-01,336.05,330.51,338.73
2014-03-01,336.39,330.24,338.28
2015-03-01,337.45,331.37,339.19
2016-03-01,337.25,331.57,340.17
2017-03-01,337.77,331.79,340.32
2018-03-01,336.87,330.89,339.73
2019-03-01,337.35,330.99,340.93
2020-03-01,337.21,330.4,340.39
2021-03-01,337.96,331.66,341.93
2022-03-01,339.11,333.03,342.86
2023-03-01,339.25,333.32,343.64
2024-03-01,338.92,332.87,343.58
2025-03-01,338.98,332.91,343.81
2026-03-01,337.95,332.86,343.85
2027-03-01,339.37,334.15,345.72
2028-03-01,341.23,335.24,347.7
2029-03-01,341.58,335.21,348.54
2030-03-01,341.27,336.26,349.09
2031-03-01,341.9,337.03,350.26
2032-03-01,340.89,336.09,350.16
2033-03-01,341.64,337.31,351.34
2034-03-01,341.92,337.8,351.81
2035-03-01,342.66,338.59,352.41
2036-03-01,343.07,339.24,353.31
2037-03-01,343.51,339.52,354.27
2038-03-01,343.82,340.11,354.1
2039-03-01,344.21,340.51,354.85
2040-03-01,344.42,341.05,355.99
2041-03-01,344.88,342.07,357.02
2042-03-01,344.65,342.17,356.83
2043-03-01,344.37,341.84,356.88
2044-03-01,345.52,343.11,358.34
2045-03-01,345.7,342.98,359.29
2046-03-01,346.82,343.63,360.09
2047-03-01,347.13,344.56,360.9
2048-03-01,348.75,345.05,361.9
2049-03-01,349.3,345.68,362.66
2050-03-01,350.57,346.47,364.64
2051-03-01,350.48,346.08,365.17
2052-03-01,350.65,345.71,365.82
2053-03-01,350.63,346,365.8
2054-03-01,350.73,346.36,366.5
2055-03-01,351.56,347.24,367.04
2056-03-01,351.91,348.68,368.14
2057-03-01,352.01,348.33,367.08
2058-03-01,351.99,347.95,367.08
2059-03-01,352.68,348.32,367.74
2060-03-01,352.31,348.47,368.34
2061-03-01,352.89,349.61,369.94
2062-03-01,354.26,350.53,371.67
2063-03-01,354.72,351,372.52
2064-03-01,355.74,351.13,373.6
2065-03-01,357.08,351.41,374.93
2066-03-01,357.12,351.43,374.34
2067-03-01,357.78,351.97,374.79
2068-03-01,359.7,350.57,376.26
2069-03-01,360.72,350.7,377.04
2070-03-01,361.11,350.77,376.95
2071-03-01,361.08,350.06,376.75
2072-03-01,361.4,350.66,377.36
2073-03-01,362.31,351.49,378.62
2074-03-01,362.15,350.75,378.7
2075-03-01,363.01,351.76,378.8
2076-03-01,363.67,353.44,379.78
2077-03-01,363.78,353.68,380.39
2078-03-01,364.99,354.62,381.98
2079-03-01,364.24,354.83,382.55
2080-03-01,364.68,354.92,383.01
2081-03-01,365.89,355.9,384.45
2082-03-01,366.2,356.37,385.06
2083-03-01,367.64,357.27,386.79
2084-03-01,370.32,359.35,389.41
2085-03-01,371.84,359.88,391.51
