"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.92,278.94,281.84
1995-03-01,280.85,278.95,282.12
1996-03-01,281.4,279.08,282.26
1997-03-01,280.83,278.77,282.13
1998-03-01,280.75,278.71,282
1999-03-01,280.96,278.99,282
2000-03-01,281.44,279.62,282.42
2001-03-01,280.81,279.06,282.66
2002-03-01,282.18,280.57,283.93
2003-03-01,281.98,279.95,284.06
2004-03-01,281.38,279.62,283.76
2005-03-01,281.11,279.61,284.39
2006-03-01,280.93,279.42,285.2
2007-03-01,281.29,279.28,285.39
2008-03-01,280.61,278.46,285.45
2009-03-01,280.42,278.32,285.15
2010-03-01,280.43,278.69,285.58
2011-03-01,281.61,279.56,286.54
2012-03-01,281.43,279.17,287.25
2013-03-01,282.21,280.27,288.1
2014-03-01,281.7,280.04,287.54
2015-03-01,282.8,280.97,288.49
2016-03-01,283.21,281.12,289.21
2017-03-01,283.93,281.63,289.44
2018-03-01,283.28,279.92,288.53
2019-03-01,283.75,280.61,289.9
2020-03-01,283.26,280.09,288.99
2021-03-01,284.63,280.77,290.62
2022-03-01,285.71,281.73,291.91
2023-03-01,285.84,281.87,291.72
2024-03-01,285.1,281.23,291.16
2025-03-01,284.93,281.09,291.21
2026-03-01,283.96,280.42,291.02
2027-03-01,285.4,282.34,293.24
2028-03-01,286.89,284.22,295.2
2029-03-01,287.25,284.41,296.33
2030-03-01,288.08,285.35,297.56
2031-03-01,288.64,286.47,297.79
2032-03-01,287.63,285.28,297.7
2033-03-01,288.92,286.63,299.06
2034-03-01,289.28,287.12,299.84
2035-03-01,290.57,288.08,300.91
2036-03-01,291.17,289.25,301.53
2037-03-01,291.27,289.31,302.21
2038-03-01,291.15,289.65,302.41
2039-03-01,291.76,289.86,303
2040-03-01,292.3,290.37,304.14
2041-03-01,293.58,291.05,305.9
2042-03-01,293.53,290.95,306
2043-03-01,292.79,290.06,305.42
2044-03-01,294.37,291.65,307.27
2045-03-01,294.74,291.59,307.74
2046-03-01,295.85,292.3,309.02
2047-03-01,296.17,292.63,310.03
2048-03-01,296.94,293.26,311.62
2049-03-01,297.77,293.83,312.83
2050-03-01,299.28,294.93,315.14
2051-03-01,299.16,294.58,315.25
2052-03-01,299.12,294.36,315.75
2053-03-01,299.12,294.27,316.04
2054-03-01,299.12,294.94,317.08
2055-03-01,300.16,295.92,318.91
2056-03-01,301.24,297.63,320.14
2057-03-01,300.97,297.25,320.11
2058-03-01,300.41,296.73,320.4
2059-03-01,300.11,297.11,320.73
2060-03-01,299.86,296.71,320.41
2061-03-01,301.41,297.9,322.37
2062-03-01,302.3,299.08,323.79
2063-03-01,303.08,299.86,324.97
2064-03-01,303.62,299.85,325.81
2065-03-01,304.53,300.25,326.66
2066-03-01,304.14,299.81,327.07
2067-03-01,304.78,300.51,327.31
2068-03-01,306.01,300.55,328.89
2069-03-01,306.43,301.01,330.17
2070-03-01,306.25,300.48,330.14
2071-03-01,305.49,299.62,329.09
2072-03-01,305.83,299.56,329.16
2073-03-01,306.45,300.18,330.55
2074-03-01,305.39,298.96,330.38
2075-03-01,306.45,300.08,331.86
2076-03-01,307.67,301.42,333.52
2077-03-01,307.68,301.25,333.9
2078-03-01,309.22,302.74,335.03
2079-03-01,309.45,302.76,335.21
2080-03-01,309.94,302.69,335.96
2081-03-01,310.9,303.47,337.9
2082-03-01,311.16,303.71,338.16
2083-03-01,312.23,304.84,340.49
2084-03-01,315.28,307.31,343.29
2085-03-01,316.41,307.95,343.94
