"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.25,198.34,206.4
1995-06-01,204.13,198.84,206.66
1996-06-01,205.21,200.16,207.39
1997-06-01,204.71,199.81,207.37
1998-06-01,206.22,201.61,209
1999-06-01,206.37,202.21,208.95
2000-06-01,206.09,202.14,209.07
2001-06-01,206.13,202.26,209.48
2002-06-01,206.11,202.4,209.22
2003-06-01,205.47,202.54,209.41
2004-06-01,205.45,202.99,209.72
2005-06-01,205.78,202.96,209.52
2006-06-01,205.82,203.08,209.76
2007-06-01,206.08,203.86,210.38
2008-06-01,205.8,203.09,209.82
2009-06-01,206.15,203.34,210
2010-06-01,207.09,203.66,210.69
2011-06-01,207.92,204.17,212.1
2012-06-01,207.99,204.5,212.84
2013-06-01,207.23,204.25,212.36
2014-06-01,207.74,203.98,212.8
2015-06-01,207.73,203.96,212.89
2016-06-01,208.03,203.82,212.85
2017-06-01,209.2,204.15,213.45
2018-06-01,209.45,204.26,213.35
2019-06-01,209.12,204.39,213.16
2020-06-01,208.9,204,212.9
2021-06-01,209.05,204.39,213.86
2022-06-01,210.27,205.03,215.64
2023-06-01,211.1,205.83,215.97
2024-06-01,212.43,206.72,217.05
2025-06-01,212.96,206.84,217.98
2026-06-01,213.91,207.39,218.5
2027-06-01,215.31,207.89,219.63
2028-06-01,214.31,206.81,218.84
2029-06-01,215.19,206.67,219.34
2030-06-01,216.07,207.22,220.49
2031-06-01,216.4,207.94,221.57
2032-06-01,216.07,207.35,221.5
2033-06-01,217.09,207.95,222.06
2034-06-01,218,209.56,223.39
2035-06-01,217.99,209.89,222.86
2036-06-01,218.54,209.43,222.98
2037-06-01,219.31,209.57,224.38
2038-06-01,221.08,211.65,226.21
2039-06-01,220.94,212.18,226.72
2040-06-01,221.76,212.44,227.44
2041-06-01,222.03,212.09,227.23
2042-06-01,222.5,212.47,227.71
2043-06-01,222.92,212.18,227.96
2044-06-01,222.69,212.58,228.63
2045-06-01,222.85,212.87,229.64
2046-06-01,223.62,214.27,230.48
2047-06-01,223.89,214.58,230.57
2048-06-01,224.43,215.24,231.05
2049-06-01,224.98,215.76,231.98
2050-06-01,225.78,216.49,232.62
2051-06-01,225.86,216.14,232.82
2052-06-01,224.82,215.01,232.04
2053-06-01,225.42,215.79,233.07
2054-06-01,226.26,216.76,233.79
2055-06-01,226.78,217.41,234.91
2056-06-01,225.99,216.1,234.57
2057-06-01,226.45,216.6,235.19
2058-06-01,227.13,216.57,235.65
2059-06-01,226.58,216.25,235.43
2060-06-01,227.23,216.7,235.27
2061-06-01,227.09,216.32,235.47
2062-06-01,227.73,216.71,236.57
2063-06-01,227.48,216.51,237.36
2064-06-01,227.23,216.21,236.63
2065-06-01,228.21,216.51,238.34
2066-06-01,229.01,217.4,239.61
2067-06-01,229.19,217.49,240.16
2068-06-01,229.26,217.93,239.89
2069-06-01,228.85,217.22,240.88
2070-06-01,228.68,216.89,240.53
2071-06-01,229.58,217.28,241.25
2072-06-01,229.03,216.37,240.87
2073-06-01,230.1,216.98,241.64
2074-06-01,230.33,217.48,242.23
2075-06-01,230.35,217.46,242.68
2076-06-01,230.86,216.86,243.1
2077-06-01,231.54,216.94,244.16
2078-06-01,231.05,216.87,245.31
2079-06-01,231.28,216.76,245.58
2080-06-01,231.8,217.14,246.68
2081-06-01,231.06,216.19,246.39
2082-06-01,231.77,217.59,247.27
2083-06-01,231.94,216.8,247.21
2084-06-01,231,215.88,246.86
2085-06-01,232.5,216.65,247.93
