"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.84,289.43,290.42
1995-03-01,289.73,289.56,290.23
1996-03-01,289.71,289.38,290.31
1997-03-01,289.42,289.07,289.95
1998-03-01,289.32,288.88,289.85
1999-03-01,289.67,289.15,290.35
2000-03-01,290.52,289.89,290.79
2001-03-01,289.64,289.27,290.25
2002-03-01,290.73,290.58,291.75
2003-03-01,290.34,290.06,291.25
2004-03-01,289.94,289.46,290.63
2005-03-01,289.92,289.52,290.95
2006-03-01,289.93,289.52,290.89
2007-03-01,289.99,289.79,291.07
2008-03-01,289.42,289.07,290.92
2009-03-01,289.23,288.83,290.65
2010-03-01,289.53,289.26,291.02
2011-03-01,290.56,290.11,291.79
2012-03-01,290.87,290.42,292.37
2013-03-01,291.98,291.44,293.46
2014-03-01,291.68,291.19,293.34
2015-03-01,293.03,292.5,294.47
2016-03-01,293.02,292.46,294.7
2017-03-01,293.56,292.97,295.1
2018-03-01,292.33,291.86,294.2
2019-03-01,293.11,292.39,295.05
2020-03-01,292.16,291.59,294.42
2021-03-01,293.27,292.87,295.74
2022-03-01,294.29,293.8,296.88
2023-03-01,294.32,293.51,297.16
2024-03-01,293.57,292.36,296.84
2025-03-01,293.29,292.53,296.85
2026-03-01,293.08,292.1,296.44
2027-03-01,294.59,293.24,298.23
2028-03-01,296.33,294.82,300.08
2029-03-01,297.2,295.19,300.88
2030-03-01,298.09,296.37,301.8
2031-03-01,298.54,296.88,302.68
2032-03-01,297.44,295.75,302
2033-03-01,299,297.17,303.63
2034-03-01,299.7,297.85,304.52
2035-03-01,300.85,298.82,305.23
2036-03-01,301.36,299.39,306.17
2037-03-01,301.8,299.49,306.59
2038-03-01,302.05,299.39,306.63
2039-03-01,302.47,299.63,307.13
2040-03-01,303.1,300.21,308.05
2041-03-01,304.69,301.48,309.84
2042-03-01,304.6,301.04,309.5
2043-03-01,303.78,300.22,308.85
2044-03-01,305.59,301.77,310.58
2045-03-01,306.07,301.82,311.38
2046-03-01,307.11,302.49,312.67
2047-03-01,307.33,303.06,313.53
2048-03-01,308.36,304.12,314.85
2049-03-01,309.09,304.82,315.94
2050-03-01,310.93,306.51,317.83
2051-03-01,310.87,306.43,317.94
2052-03-01,310.65,306.54,318.07
2053-03-01,310.54,306.2,317.96
2054-03-01,310.8,306.58,318.18
2055-03-01,312.04,307.84,320
2056-03-01,313.23,308.61,321.51
2057-03-01,312.66,308.29,321.81
2058-03-01,312.46,307.86,321.95
2059-03-01,312.64,307.57,321.92
2060-03-01,312.49,306.63,321.79
2061-03-01,313.93,307.65,323.91
2062-03-01,315.01,308.66,325.52
2063-03-01,315.74,309.05,326.36
2064-03-01,316.31,309.29,327.05
2065-03-01,316.72,309.45,328.15
2066-03-01,317.06,309.07,328.32
2067-03-01,317.44,309.61,328.89
2068-03-01,318.73,310.34,330.39
2069-03-01,319.35,310.32,331.73
2070-03-01,319.01,309.77,331.49
2071-03-01,318.07,308.58,330.67
2072-03-01,318.43,308.44,331.27
2073-03-01,319.31,308.8,332.34
2074-03-01,318.32,307.79,332.04
2075-03-01,319.42,308.82,333.72
2076-03-01,320.86,309.9,335.19
2077-03-01,320.54,309.38,335.78
2078-03-01,322.22,310.47,337.32
2079-03-01,322.38,310.41,337.41
2080-03-01,322.3,310.56,337.92
2081-03-01,323.71,311.49,339.84
2082-03-01,323.84,311.49,340.22
2083-03-01,325.02,312,341.93
2084-03-01,327.79,314.47,345.35
2085-03-01,328.94,315.03,346.62
