"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,453,463
1995-01-01,459,452,463
1996-01-01,457,452,462
1997-01-01,456,452,461
1998-01-01,456,453,461
1999-01-01,455,451,461
2000-01-01,455,450,461
2001-01-01,455,450,459
2002-01-01,455,450,459
2003-01-01,454,448,458
2004-01-01,454,447,459
2005-01-01,453,445,458
2006-01-01,453,444,458
2007-01-01,452,443,458
2008-01-01,451,441,459
2009-01-01,451,441,461
2010-01-01,450,442,460
2011-01-01,450,442,460
2012-01-01,449,442,459
2013-01-01,449,439,460
2014-01-01,447,438,460
2015-01-01,446,438,462
2016-01-01,445,437,463
2017-01-01,445,437,463
2018-01-01,445,437,462
2019-01-01,446,437,462
2020-01-01,447,438,463
2021-01-01,448,438,465
2022-01-01,447,439,465
2023-01-01,446,439,464
2024-01-01,445,437,464
2025-01-01,445,438,463
2026-01-01,445,439,463
2027-01-01,446,438,463
2028-01-01,446,438,463
2029-01-01,447,439,463
2030-01-01,447,440,464
2031-01-01,447,438,466
2032-01-01,445,437,466
2033-01-01,444,438,468
2034-01-01,445,438,467
2035-01-01,445,438,467
2036-01-01,445,438,468
2037-01-01,443,438,468
2038-01-01,443,438,469
2039-01-01,442,438,468
2040-01-01,442,437,469
2041-01-01,443,438,469
2042-01-01,445,439,470
2043-01-01,445,439,471
2044-01-01,446,440,472
2045-01-01,445,440,472
2046-01-01,446,442,473
2047-01-01,446,440,474
2048-01-01,445,441,473
2049-01-01,446,441,473
2050-01-01,445,441,472
2051-01-01,445,440,473
2052-01-01,445,440,473
2053-01-01,446,440,473
2054-01-01,448,441,474
2055-01-01,448,441,475
2056-01-01,449,440,475
2057-01-01,448,440,476
2058-01-01,448,440,476
2059-01-01,447,440,478
2060-01-01,446,440,477
2061-01-01,448,441,477
2062-01-01,448,441,478
2063-01-01,449,441,479
2064-01-01,451,441,480
2065-01-01,453,443,482
2066-01-01,453,444,483
2067-01-01,453,445,483
2068-01-01,454,445,484
2069-01-01,454,447,484
2070-01-01,455,447,484
2071-01-01,455,445,484
2072-01-01,454,446,485
2073-01-01,455,448,485
2074-01-01,455,448,486
2075-01-01,455,449,487
2076-01-01,457,448,488
2077-01-01,458,450,488
2078-01-01,459,449,488
2079-01-01,458,450,489
2080-01-01,460,450,490
2081-01-01,461,451,490
2082-01-01,461,452,490
2083-01-01,462,453,491
2084-01-01,463,453,491
2085-01-01,463,453,491
