"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.07,322.88,331.04
1995-09-01,329.89,322.21,332.04
1996-09-01,330.24,322.59,332.06
1997-09-01,329.73,322.66,332.27
1998-09-01,330.3,322.78,332.34
1999-09-01,331.23,323.95,332.77
2000-09-01,331.95,325.11,334.04
2001-09-01,332.81,326.77,335.58
2002-09-01,332.45,325.89,335.88
2003-09-01,332.4,325.98,336.06
2004-09-01,331.82,326.42,335.99
2005-09-01,331.69,326.91,336.57
2006-09-01,331.33,327.08,337.03
2007-09-01,332.06,326.96,337.73
2008-09-01,331.18,324.75,336.53
2009-09-01,330.73,324.46,336
2010-09-01,330.48,324.46,336.05
2011-09-01,330.29,321.89,335.88
2012-09-01,331.4,322.99,337.33
2013-09-01,331.02,322.65,336.6
2014-09-01,330.96,322.64,335.71
2015-09-01,330.55,322.45,335.19
2016-09-01,330.77,320.89,335.32
2017-09-01,331.05,321.74,335.79
2018-09-01,331.34,321.06,336.39
2019-09-01,331.61,320.96,335.9
2020-09-01,331.88,321.81,335.71
2021-09-01,331.88,321.3,335.71
2022-09-01,331.11,320.65,335.23
2023-09-01,331.72,322.25,335.87
2024-09-01,331.87,323.16,336.1
2025-09-01,331.43,324.05,336.49
2026-09-01,331.74,324.61,336.88
2027-09-01,331.97,324.65,337.47
2028-09-01,331.45,324.07,336.91
2029-09-01,330.84,323.81,337.62
2030-09-01,330.63,322.94,337.09
2031-09-01,330.08,321.67,336.45
2032-09-01,330.75,321.39,338.4
2033-09-01,331.46,322.83,338.87
2034-09-01,332.42,321.44,339.29
2035-09-01,332.89,321.54,339.54
2036-09-01,333.27,321.96,340.3
2037-09-01,333.98,322.63,340.1
2038-09-01,334.98,325.67,341.31
2039-09-01,335.92,326.24,342.47
2040-09-01,336.68,325.05,343.34
2041-09-01,338.64,327.58,345.01
2042-09-01,339.25,327.54,345.54
2043-09-01,339.91,327.08,345.49
2044-09-01,340.29,326.14,347
2045-09-01,340.41,327.13,348.8
2046-09-01,341.24,326.84,350.19
2047-09-01,342.56,326.17,350.89
2048-09-01,341.42,324.72,352.48
2049-09-01,341.9,324.87,353.9
2050-09-01,342.69,322.05,354.84
2051-09-01,343.09,318.62,356.01
2052-09-01,343.74,319.14,357.49
2053-09-01,343.33,317.24,358.45
2054-09-01,343.01,313.93,358.95
2055-09-01,342.99,308.77,359.82
2056-09-01,343.29,308.4,359.76
2057-09-01,343.46,309.47,358.38
2058-09-01,344.44,307.33,359.89
2059-09-01,345.51,306.14,360.74
2060-09-01,346.09,304.85,361.29
2061-09-01,345.34,304.82,362.07
2062-09-01,346.98,306.12,363.89
2063-09-01,348.1,307.07,364.97
2064-09-01,348.93,309.25,366.11
2065-09-01,350.19,305.9,368
2066-09-01,349.86,301,368.63
2067-09-01,350.62,299.66,370.14
2068-09-01,351.41,296.84,371.57
2069-09-01,350.94,291.83,372.63
2070-09-01,348.79,293.69,372.42
2071-09-01,347.43,292.7,372.88
2072-09-01,345.56,289.77,373.37
2073-09-01,345.74,286.45,374.8
2074-09-01,345.7,284.94,375.17
2075-09-01,344.59,282.93,374.65
2076-09-01,344.56,280.45,374.38
2077-09-01,345.29,277.15,376.1
2078-09-01,348.97,278.43,376.93
2079-09-01,347.66,279.67,378.38
2080-09-01,346.67,280.72,379.87
2081-09-01,347.41,282.56,381.42
2082-09-01,347.26,281.07,381.84
2083-09-01,346.96,278.44,382.88
2084-09-01,344.95,278.88,383.72
2085-09-01,347.31,285.09,385.38
