"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.11,135.02,138.11
1995-03-01,136.33,134.36,137.17
1996-03-01,135.64,133.88,136.86
1997-03-01,134.96,133.18,135.99
1998-03-01,134.25,132.63,135.46
1999-03-01,133.89,132.36,135.12
2000-03-01,133.77,132.13,134.87
2001-03-01,133.23,131.51,134.02
2002-03-01,133.1,131.53,133.83
2003-03-01,132.93,130.94,133.54
2004-03-01,131.98,130.27,133.09
2005-03-01,131.65,129.64,133.41
2006-03-01,131.06,128.99,132.51
2007-03-01,130.49,129.07,132.17
2008-03-01,129.7,128.3,131.06
2009-03-01,129,127.42,130.32
2010-03-01,128.93,127.33,130.29
2011-03-01,128.68,127.12,130.24
2012-03-01,128.47,127.33,130.89
2013-03-01,128.13,127.22,130.7
2014-03-01,127.56,126.57,130.13
2015-03-01,127.48,126.48,130.25
2016-03-01,127.37,126.13,130.03
2017-03-01,127.67,126.22,129.9
2018-03-01,126.82,125.41,129.31
2019-03-01,126.83,125.02,128.84
2020-03-01,126.15,124.51,128.52
2021-03-01,126.44,124.79,128.97
2022-03-01,126.19,124.94,128.68
2023-03-01,125.68,124.42,128.1
2024-03-01,125.04,123.7,128.05
2025-03-01,124.72,123.27,127.52
2026-03-01,123.97,122.72,126.88
2027-03-01,124.44,122.86,127.01
2028-03-01,124.71,123.27,127.26
2029-03-01,124.31,123.09,126.84
2030-03-01,124.05,123.07,126.56
2031-03-01,123.78,122.89,126.25
2032-03-01,123.09,122.37,125.68
2033-03-01,123.64,122.58,125.85
2034-03-01,123.37,122.72,126.06
2035-03-01,123.13,122.31,125.9
2036-03-01,122.69,122.3,125.69
2037-03-01,122.08,121.68,125.33
2038-03-01,121.84,121.26,124.95
2039-03-01,121.33,120.56,124.85
2040-03-01,121.17,120.41,124.67
2041-03-01,121.01,120.04,124.37
2042-03-01,120.51,119.6,123.38
2043-03-01,119.74,119,122.69
2044-03-01,120.04,119.27,123.13
2045-03-01,119.98,118.7,122.59
2046-03-01,120.01,118.99,122.53
2047-03-01,119.4,118.34,122.17
2048-03-01,119.26,118.06,122.02
2049-03-01,119.19,117.63,121.56
2050-03-01,119.33,117.79,121.36
2051-03-01,119.06,117.28,120.8
2052-03-01,118.64,116.79,120.45
2053-03-01,118.3,116.45,120.2
2054-03-01,118.23,116.38,119.89
2055-03-01,118.28,116.66,119.99
2056-03-01,118.24,116.74,120.22
2057-03-01,117.66,116.48,119.65
2058-03-01,117.25,116.03,119.08
2059-03-01,117.1,115.72,118.76
2060-03-01,116.39,115.06,118.33
2061-03-01,116.66,115.46,118.48
2062-03-01,116.7,115.26,118.51
2063-03-01,116.39,114.96,118.29
2064-03-01,116.24,115.03,118.11
2065-03-01,116.28,114.95,117.73
2066-03-01,116.03,114.32,117.46
2067-03-01,116.09,114.65,117.39
2068-03-01,116.08,114.97,117.73
2069-03-01,116.33,114.84,117.44
2070-03-01,115.9,114.53,117.11
2071-03-01,115.4,113.79,116.48
2072-03-01,115.06,113.81,116.37
2073-03-01,115.16,113.83,116.46
2074-03-01,114.6,113.25,115.78
2075-03-01,114.7,113.06,116.05
2076-03-01,114.78,113.16,116.18
2077-03-01,114.37,112.57,115.97
2078-03-01,114.49,112.74,116.02
2079-03-01,114.39,112.65,115.87
2080-03-01,114.17,112.42,115.83
2081-03-01,114.11,112.52,116.16
2082-03-01,113.74,112.41,115.86
2083-03-01,113.87,112.22,115.83
2084-03-01,114.48,112.36,116.64
2085-03-01,114.24,112.16,116.7
