"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.2,87.47,94.63
1995-01-01,93.8,87.83,95.15
1996-01-01,93.59,86.82,94.31
1997-01-01,92.17,86.23,94.01
1998-01-01,91.92,87.03,94.94
1999-01-01,92.04,86.82,94.35
2000-01-01,92.41,85.27,93.95
2001-01-01,92.39,85.15,94.55
2002-01-01,91.8,84.48,94.44
2003-01-01,91.35,83.65,93.93
2004-01-01,91.09,83.53,93.33
2005-01-01,90.89,83.26,93.63
2006-01-01,90.97,83.34,93.13
2007-01-01,91.29,83.92,93.24
2008-01-01,90.92,81.97,92.99
2009-01-01,90.79,81.94,93.55
2010-01-01,90.32,83.59,93.12
2011-01-01,89.79,84.1,93.42
2012-01-01,89.81,83.63,92.86
2013-01-01,90.45,83.72,92.81
2014-01-01,90.5,83.33,93.47
2015-01-01,90.72,83.34,93.92
2016-01-01,89.99,83.86,93.87
2017-01-01,90.28,83.36,93.15
2018-01-01,90.86,84.9,93.65
2019-01-01,91.18,84.69,94.59
2020-01-01,91.43,85.22,94.26
2021-01-01,91.16,86.85,94.26
2022-01-01,91.09,87.4,94.61
2023-01-01,91.01,86.87,94.57
2024-01-01,90.7,87.44,95.1
2025-01-01,90.78,88.1,94.69
2026-01-01,90.95,88.55,94.85
2027-01-01,91.59,88.54,94.77
2028-01-01,91.51,87.77,95.05
2029-01-01,92.1,87.34,95.67
2030-01-01,92.38,87.47,96.44
2031-01-01,92.31,87.93,95.57
2032-01-01,92.25,89.18,95.37
2033-01-01,92.06,88.8,95.17
2034-01-01,91.75,87.97,95.14
2035-01-01,91.98,87.92,94.92
2036-01-01,92.06,88.45,95.42
2037-01-01,91.81,88.5,95.84
2038-01-01,91.8,88.81,95.48
2039-01-01,91.63,88.64,95.92
2040-01-01,92.44,88.16,95.99
2041-01-01,93.38,88.79,96.32
2042-01-01,93.49,90,96.98
2043-01-01,93.75,89.62,97.34
2044-01-01,94.05,89.47,97.6
2045-01-01,94.33,90.11,97.62
2046-01-01,94.09,89.3,97.68
2047-01-01,94.6,89.63,98.24
2048-01-01,94.44,89.38,97.71
2049-01-01,94.53,90.66,97.99
2050-01-01,95.51,89.97,98.74
2051-01-01,95.87,88.87,98.8
2052-01-01,95.9,90.54,99.4
2053-01-01,96.08,90.7,98.79
2054-01-01,96.46,90.63,98.66
2055-01-01,96.56,90.42,98.77
2056-01-01,97.06,90.75,99.56
2057-01-01,97.16,90.05,99.75
2058-01-01,97.53,89.72,99.81
2059-01-01,97.44,89.98,99.65
2060-01-01,97.45,91.19,99.78
2061-01-01,97.33,90.93,101.54
2062-01-01,97.59,89.76,101
2063-01-01,97.64,90.14,101.68
2064-01-01,98.13,91.52,102
2065-01-01,98.39,91.56,102.5
2066-01-01,98.04,92,103.52
2067-01-01,97.9,91.64,103.76
2068-01-01,98.62,92.7,103.58
2069-01-01,98.83,92.74,103.9
2070-01-01,99.47,92.79,104.55
2071-01-01,99.63,93.05,104.76
2072-01-01,99.66,92.08,104.65
2073-01-01,99.75,92.32,105.74
2074-01-01,100.26,92.7,106.07
2075-01-01,100.74,93.96,106.48
2076-01-01,101.23,93.37,107.16
2077-01-01,101.14,93.57,108.21
2078-01-01,101.47,92.94,109.12
2079-01-01,101.71,93.21,109.31
2080-01-01,101.62,93.81,109.46
2081-01-01,101.64,94.42,110.08
2082-01-01,102.03,93.14,110.11
2083-01-01,102.3,93.78,110.8
2084-01-01,101.57,94.22,111.58
2085-01-01,101.81,94.2,112.34
