"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.25,325.18,332.66
1995-09-01,332.32,324.37,333.14
1996-09-01,332.78,324.82,333.59
1997-09-01,332.51,324.52,333.97
1998-09-01,333.16,325.51,334.08
1999-09-01,333.45,326.57,334.35
2000-09-01,334.39,327.65,335.47
2001-09-01,335.61,328.63,337.44
2002-09-01,336.06,329.62,337.97
2003-09-01,336.89,330.36,337.24
2004-09-01,335.83,330.72,337.33
2005-09-01,335.97,330.47,338.01
2006-09-01,335.92,330.67,337.59
2007-09-01,336.39,331.65,338.08
2008-09-01,335.52,330.72,337.22
2009-09-01,335.09,330.36,337.08
2010-09-01,334.94,329.98,337.46
2011-09-01,334.22,329.6,336.8
2012-09-01,335.59,330.6,338.41
2013-09-01,335.4,328.84,337.74
2014-09-01,335.51,329.1,337.53
2015-09-01,334.85,328.45,337.33
2016-09-01,334.82,328.73,337.87
2017-09-01,335.49,329.26,338.55
2018-09-01,335.66,329.54,339.27
2019-09-01,335.97,329.7,339.55
2020-09-01,335.1,329.85,339.36
2021-09-01,335,328.96,339.6
2022-09-01,334.29,327.94,339.6
2023-09-01,335.29,329.02,340.95
2024-09-01,335.84,328.96,341.61
2025-09-01,335.51,327.5,342.22
2026-09-01,335.61,326.36,343.87
2027-09-01,336.07,326.51,345.27
2028-09-01,336.54,325.01,345.43
2029-09-01,337.01,325.14,346.57
2030-09-01,336.49,323.89,347.41
2031-09-01,335.34,321.82,347.47
2032-09-01,336.2,322.15,347.78
2033-09-01,336.92,323.07,348.31
2034-09-01,338.15,322.28,349.12
2035-09-01,338.9,322.66,349.93
2036-09-01,339.57,323.46,352.18
2037-09-01,339.87,322.94,353.23
2038-09-01,341,324.32,354.89
2039-09-01,340.83,323.96,356.21
2040-09-01,341.4,324.34,357.4
2041-09-01,344.21,326.7,358.52
2042-09-01,343.87,326.87,359.12
2043-09-01,343.76,326.91,359.04
2044-09-01,344.42,326.56,360.09
2045-09-01,345.72,327.17,361.61
2046-09-01,346.89,326.78,364.01
2047-09-01,347.29,327.16,364.73
2048-09-01,348.11,324.01,367.64
2049-09-01,348.75,326.68,368.71
2050-09-01,349.17,324.65,370.56
2051-09-01,350.71,324.23,372.44
2052-09-01,352.04,323.88,373.53
2053-09-01,351.79,322.44,373.72
2054-09-01,349.62,322.04,374.67
2055-09-01,347.4,319.24,375.87
2056-09-01,346.61,321.27,376.61
2057-09-01,346.08,321.43,377.78
2058-09-01,346.5,321.59,380.17
2059-09-01,347.96,320.3,381.77
2060-09-01,349.31,320.86,381.73
2061-09-01,348.75,321.19,382.49
2062-09-01,350.38,321.4,384.43
2063-09-01,351.39,321.48,386.17
2064-09-01,353.08,324.55,386.39
2065-09-01,352.86,324.25,388.52
2066-09-01,353.95,321.88,388.32
2067-09-01,355.38,317.66,389.16
2068-09-01,355.68,316.48,391.63
2069-09-01,357.23,314.47,391.97
2070-09-01,357.76,313.23,390.99
2071-09-01,356.26,309.4,391.79
2072-09-01,356.34,308.44,392.48
2073-09-01,357.28,306.48,395.11
2074-09-01,357.69,302.53,395.9
2075-09-01,356.15,301.4,396.68
2076-09-01,355.97,299.17,395.38
2077-09-01,357.65,295.85,397.09
2078-09-01,360.38,296.35,398.85
2079-09-01,360.71,296.47,399.91
2080-09-01,358.87,297.64,401.71
2081-09-01,358.01,302.35,403.18
2082-09-01,356.05,299.1,405.09
2083-09-01,356.24,294.94,405.74
2084-09-01,356.54,295.81,406.76
2085-09-01,359.01,301.33,408.92
