"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.28,240.73,253.13
1995-06-01,248.38,240.96,253.2
1996-06-01,248.88,241.89,254.48
1997-06-01,248.69,241.85,254.43
1998-06-01,250.35,243.26,255.82
1999-06-01,250.11,242.78,256.47
2000-06-01,249.47,242.49,256.81
2001-06-01,250.1,242.8,257.41
2002-06-01,250.46,242,257.11
2003-06-01,250,242.17,257.35
2004-06-01,250.44,241.88,257.64
2005-06-01,251.25,241.73,257.77
2006-06-01,251.41,242.31,257.81
2007-06-01,251.64,242.55,258.93
2008-06-01,251.2,242.27,259.02
2009-06-01,251.41,243.06,259.33
2010-06-01,251.82,243.93,259.86
2011-06-01,252.26,244.29,260.79
2012-06-01,252.87,244.85,261.24
2013-06-01,252.73,245.22,261.6
2014-06-01,252.56,245.88,262.24
2015-06-01,252.81,245.24,261.11
2016-06-01,253.39,245.26,262.05
2017-06-01,253.78,245.41,262.37
2018-06-01,254.18,245.07,262.08
2019-06-01,254.15,244.55,261.55
2020-06-01,254.3,244.35,261.69
2021-06-01,255.01,244.85,262.5
2022-06-01,256.57,245.84,263.81
2023-06-01,257.63,246.19,264.98
2024-06-01,258.59,247.46,266.39
2025-06-01,258.92,247.33,266.72
2026-06-01,258.76,247.64,267.48
2027-06-01,259.42,248.3,268.44
2028-06-01,258.2,247.78,268.11
2029-06-01,258.19,248.07,268.48
2030-06-01,258.96,248.62,269.06
2031-06-01,259.47,249.19,269.63
2032-06-01,258.97,249.62,270.07
2033-06-01,259.63,250.57,270.79
2034-06-01,260.8,251.85,272.38
2035-06-01,260.88,252.01,272.48
2036-06-01,260.98,252.18,273.46
2037-06-01,261.85,253.59,274.14
2038-06-01,263.48,255.58,275.26
2039-06-01,264.03,254.95,275.59
2040-06-01,264.73,255.12,276.33
2041-06-01,264.77,254.66,276.58
2042-06-01,265.16,254.91,277.2
2043-06-01,265.09,255.46,277.48
2044-06-01,265.4,255.17,278.36
2045-06-01,265.96,257.76,279.76
2046-06-01,266.99,258.37,280.49
2047-06-01,267.19,258.83,281.31
2048-06-01,267.72,258.77,281.76
2049-06-01,269.15,259.87,282.73
2050-06-01,269.82,259.13,283.6
2051-06-01,269.75,258.93,284.02
2052-06-01,269.2,257.55,283.68
2053-06-01,269.89,257.29,284.36
2054-06-01,270.96,257.92,284.86
2055-06-01,271.69,256.76,285.99
2056-06-01,271.34,256.97,285.42
2057-06-01,272.61,257.89,286.6
2058-06-01,273.07,256.93,287.37
2059-06-01,272.89,255.75,287.72
2060-06-01,273.76,256.98,288.04
2061-06-01,273.83,256.72,288.36
2062-06-01,275.1,256.34,289.22
2063-06-01,275.93,256.39,290.06
2064-06-01,276.07,256.6,290.06
2065-06-01,277.29,257.27,291.99
2066-06-01,277.83,256.35,291.93
2067-06-01,277.69,254.88,292.33
2068-06-01,278.16,252.44,293.12
2069-06-01,278.25,253.14,294.3
2070-06-01,278.33,253.23,294.63
2071-06-01,278.63,254.22,295.52
2072-06-01,278.33,252.94,295.84
2073-06-01,279.55,252.84,297.44
2074-06-01,280.33,253.05,298.02
2075-06-01,280.49,251.03,298.21
2076-06-01,281.13,250.04,297.94
2077-06-01,281.44,248.95,299.11
2078-06-01,282.55,249.32,299.97
2079-06-01,282.54,248.65,300.68
2080-06-01,283.05,250.52,301.46
2081-06-01,282.48,249.36,300.3
2082-06-01,283.26,249.99,301.93
2083-06-01,284.11,251.37,302.45
2084-06-01,283.41,249.09,302.43
2085-06-01,284.69,251.15,303.37
