"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,1085,1091
1995-01-01,1090,1087,1091
1996-01-01,1090,1088,1092
1997-01-01,1089,1087,1090
1998-01-01,1092,1090,1093
1999-01-01,1093,1091,1095
2000-01-01,1095,1092,1097
2001-01-01,1096,1093,1100
2002-01-01,1097,1095,1102
2003-01-01,1097,1093,1103
2004-01-01,1096,1092,1104
2005-01-01,1095,1092,1105
2006-01-01,1097,1092,1106
2007-01-01,1099,1094,1109
2008-01-01,1097,1091,1109
2009-01-01,1097,1091,1110
2010-01-01,1099,1092,1112
2011-01-01,1102,1093,1113
2012-01-01,1103,1094,1115
2013-01-01,1107,1095,1116
2014-01-01,1108,1094,1116
2015-01-01,1109,1095,1118
2016-01-01,1109,1094,1119
2017-01-01,1111,1096,1121
2018-01-01,1110,1096,1123
2019-01-01,1111,1098,1126
2020-01-01,1111,1099,1126
2021-01-01,1114,1101,1130
2022-01-01,1116,1103,1133
2023-01-01,1117,1105,1136
2024-01-01,1118,1105,1138
2025-01-01,1120,1104,1139
2026-01-01,1121,1104,1142
2027-01-01,1125,1107,1147
2028-01-01,1126,1108,1149
2029-01-01,1128,1109,1154
2030-01-01,1130,1111,1156
2031-01-01,1132,1112,1158
2032-01-01,1132,1111,1159
2033-01-01,1135,1114,1163
2034-01-01,1138,1118,1166
2035-01-01,1140,1121,1170
2036-01-01,1143,1122,1173
2037-01-01,1143,1122,1174
2038-01-01,1148,1126,1178
2039-01-01,1150,1129,1181
2040-01-01,1151,1130,1185
2041-01-01,1156,1133,1190
2042-01-01,1158,1135,1193
2043-01-01,1156,1134,1194
2044-01-01,1159,1136,1198
2045-01-01,1162,1138,1203
2046-01-01,1164,1141,1206
2047-01-01,1164,1144,1209
2048-01-01,1168,1147,1213
2049-01-01,1172,1149,1218
2050-01-01,1176,1153,1223
2051-01-01,1176,1155,1227
2052-01-01,1177,1154,1227
2053-01-01,1178,1153,1228
2054-01-01,1180,1157,1232
2055-01-01,1183,1161,1238
2056-01-01,1185,1160,1241
2057-01-01,1187,1162,1243
2058-01-01,1189,1165,1247
2059-01-01,1192,1166,1248
2060-01-01,1193,1167,1250
2061-01-01,1195,1167,1254
2062-01-01,1199,1170,1259
2063-01-01,1202,1171,1263
2064-01-01,1205,1171,1266
2065-01-01,1209,1175,1272
2066-01-01,1210,1176,1275
2067-01-01,1214,1181,1279
2068-01-01,1219,1185,1284
2069-01-01,1221,1184,1288
2070-01-01,1223,1184,1288
2071-01-01,1225,1183,1287
2072-01-01,1226,1180,1289
2073-01-01,1230,1182,1292
2074-01-01,1231,1184,1295
2075-01-01,1235,1188,1299
2076-01-01,1239,1189,1303
2077-01-01,1242,1190,1307
2078-01-01,1246,1193,1311
2079-01-01,1248,1194,1312
2080-01-01,1253,1196,1316
2081-01-01,1256,1199,1321
2082-01-01,1260,1203,1324
2083-01-01,1266,1209,1330
2084-01-01,1270,1211,1334
2085-01-01,1274,1214,1337
