"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.96,2.58,3.55
1995-03-01,2.94,2.59,3.6
1996-03-01,2.9,2.46,3.66
1997-03-01,2.82,2.42,3.81
1998-03-01,2.85,2.38,3.85
1999-03-01,2.88,2.34,3.95
2000-03-01,2.86,2.33,4.22
2001-03-01,2.85,2.37,4.43
2002-03-01,2.9,2.33,4.57
2003-03-01,2.96,2.33,4.79
2004-03-01,3,2.24,4.95
2005-03-01,2.88,2.11,5.16
2006-03-01,2.88,2.11,5.38
2007-03-01,2.77,2.03,5.58
2008-03-01,2.8,1.95,5.78
2009-03-01,2.77,1.9,5.9
2010-03-01,2.73,1.91,6.05
2011-03-01,2.74,1.8,6.2
2012-03-01,2.93,1.89,6.22
2013-03-01,2.93,1.96,6.2
2014-03-01,2.86,1.98,6.19
2015-03-01,2.88,1.94,6.21
2016-03-01,2.98,1.92,6.28
2017-03-01,3.16,1.87,6.56
2018-03-01,3.11,1.92,6.78
2019-03-01,3.26,1.97,6.74
2020-03-01,3.15,1.95,6.89
2021-03-01,3.14,1.97,6.91
2022-03-01,3.13,1.96,7
2023-03-01,3.16,1.95,7.04
2024-03-01,3.21,1.91,7.13
2025-03-01,3.11,1.93,7.39
2026-03-01,3.11,1.92,7.53
2027-03-01,3.09,2.06,7.51
2028-03-01,3.09,2.08,7.55
2029-03-01,3.08,2.06,7.72
2030-03-01,3.04,2.05,7.83
2031-03-01,3.11,2.03,7.85
2032-03-01,3.13,1.99,7.93
2033-03-01,3.1,1.92,8.33
2034-03-01,3.03,1.96,8.44
2035-03-01,3.13,1.95,8.53
2036-03-01,3.14,1.94,8.64
2037-03-01,3.13,1.96,8.72
2038-03-01,2.95,1.99,9.06
2039-03-01,3.03,1.96,9.05
2040-03-01,3.12,1.96,9.32
2041-03-01,3.12,2.01,9.68
2042-03-01,2.98,2.15,9.91
2043-03-01,3.26,1.99,10.32
2044-03-01,3.09,1.95,10.41
2045-03-01,3.26,2.03,10.64
2046-03-01,3.24,2,10.98
2047-03-01,3.31,2.01,11.04
2048-03-01,3.37,1.94,11.33
2049-03-01,3.47,1.97,11.64
2050-03-01,3.48,1.92,11.81
2051-03-01,3.45,1.96,12.1
2052-03-01,3.56,1.91,12.43
2053-03-01,3.58,1.98,12.87
2054-03-01,3.54,1.99,13.02
2055-03-01,3.59,1.96,13.11
2056-03-01,3.66,1.92,13.48
2057-03-01,3.69,1.77,13.74
2058-03-01,3.78,1.74,14.41
2059-03-01,3.82,2.2,14.93
2060-03-01,3.8,2.23,15.38
2061-03-01,3.82,2.23,15.94
2062-03-01,3.88,2.23,16.66
2063-03-01,4.05,2.22,16.73
2064-03-01,4.23,2.26,16.94
2065-03-01,4.03,2.29,17.46
2066-03-01,3.98,2.31,18.07
2067-03-01,4.01,2.27,18.6
2068-03-01,4.03,2.34,19.22
2069-03-01,4,2.35,19.88
2070-03-01,4.13,2.38,20.24
2071-03-01,4.15,2.38,20.37
2072-03-01,4.16,2.38,21
2073-03-01,4.3,2.37,21.49
2074-03-01,4.28,2.42,22.31
2075-03-01,4.16,2.43,23.34
2076-03-01,4.3,2.51,23.89
2077-03-01,4.5,2.56,24.07
2078-03-01,4.47,2.5,24.61
2079-03-01,4.34,2.54,25.47
2080-03-01,4.34,2.58,26.09
2081-03-01,4.27,2.67,26.31
2082-03-01,4.22,2.72,26.82
2083-03-01,4.26,2.65,27.52
2084-03-01,4.33,2.66,28.09
2085-03-01,4.49,2.75,28.26
