"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.02,13.05,15.44
1995-06-01,14.1,13.01,15.19
1996-06-01,13.88,12.5,14.92
1997-06-01,13.58,12.76,14.91
1998-06-01,13.97,12.17,15.24
1999-06-01,14.05,12.5,14.99
2000-06-01,13.81,12.78,14.83
2001-06-01,13.84,12.83,15.28
2002-06-01,13.86,12.53,15.25
2003-06-01,13.89,12.49,15.49
2004-06-01,14.04,12.33,15.42
2005-06-01,14.1,12.07,15.67
2006-06-01,14.03,12.1,16.12
2007-06-01,14.2,12.1,16.21
2008-06-01,14.3,11.79,16.36
2009-06-01,14.27,11.78,16.25
2010-06-01,14.32,11.69,16.42
2011-06-01,14.19,11.42,16.66
2012-06-01,14.48,11.43,17.06
2013-06-01,14.26,11.26,17.18
2014-06-01,14.37,11.52,17.63
2015-06-01,14.21,11.1,17.93
2016-06-01,14.2,10.57,18.18
2017-06-01,14.42,10.56,18.72
2018-06-01,13.98,10.4,19.26
2019-06-01,14.09,10.26,19.62
2020-06-01,14.23,10.5,19.93
2021-06-01,14.55,10.73,21.07
2022-06-01,14.43,10.74,21.44
2023-06-01,14.48,10.95,21.67
2024-06-01,14.35,11.18,21.69
2025-06-01,14.88,11.34,22.59
2026-06-01,14.98,11.54,22.93
2027-06-01,14.67,11.65,23.51
2028-06-01,15.05,11.71,23.95
2029-06-01,14.75,11.62,24.33
2030-06-01,14.78,11.86,24.18
2031-06-01,15.08,12,23.63
2032-06-01,15.38,12.32,24.91
2033-06-01,15.36,12.51,25.4
2034-06-01,15.73,12.53,25.39
2035-06-01,15.72,12.59,25.66
2036-06-01,16.14,12.5,25.38
2037-06-01,16.2,12.54,25.6
2038-06-01,16.22,12.82,26.06
2039-06-01,16.25,12.74,26.14
2040-06-01,16.92,12.89,26.89
2041-06-01,17,12.93,27.75
2042-06-01,16.9,13,28.06
2043-06-01,16.76,13.21,28.51
2044-06-01,17.56,13.19,29.38
2045-06-01,17.94,13.05,29.64
2046-06-01,17.92,13.21,28.87
2047-06-01,18.1,12.93,28.65
2048-06-01,18.51,12.88,29.04
2049-06-01,18.49,13.02,30.78
2050-06-01,18.66,12.59,31.09
2051-06-01,18.26,13,31.42
2052-06-01,18.58,13.06,32.58
2053-06-01,18.82,12.76,33.22
2054-06-01,19.06,12.98,33.68
2055-06-01,18.33,12.66,33.87
2056-06-01,18.7,12.77,34.71
2057-06-01,18.72,13,35.17
2058-06-01,18.95,12.87,35.64
2059-06-01,19.05,13.2,36.47
2060-06-01,18.97,13.66,37.6
2061-06-01,18.9,13.36,38.42
2062-06-01,19.25,13.32,37.62
2063-06-01,19.71,13.36,38.63
2064-06-01,19.77,13.21,40.25
2065-06-01,19.26,13.39,41.19
2066-06-01,18.76,13.69,42.17
2067-06-01,18.8,14.14,42.56
2068-06-01,18.89,14.19,44.04
2069-06-01,19.02,14.39,45.09
2070-06-01,18.14,14.89,45.87
2071-06-01,18.75,15.24,47.03
2072-06-01,19.15,15.57,48.36
2073-06-01,19.71,15.92,49.57
2074-06-01,19.88,15.86,50.18
2075-06-01,19.69,16.26,50.68
2076-06-01,19.86,16.15,52.34
2077-06-01,20.21,16.13,53.25
2078-06-01,20.19,16.27,53.86
2079-06-01,20.68,16.27,54.81
2080-06-01,20.74,16.36,55.87
2081-06-01,20.62,16.75,56.36
2082-06-01,20.66,16.58,57.14
2083-06-01,20.62,16.82,58.14
2084-06-01,21.33,16.74,59.23
2085-06-01,21.83,16.66,60.57
