"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.96,192.27,198.89
1995-01-01,196.53,193.77,200.4
1996-01-01,196.21,193.56,200.27
1997-01-01,195.48,193.52,200.21
1998-01-01,195.05,193.46,199.54
1999-01-01,194.63,192.94,199.07
2000-01-01,194.69,192.8,198.47
2001-01-01,194.49,192.55,197.91
2002-01-01,194.28,192.07,197.86
2003-01-01,193.25,191.56,196.64
2004-01-01,192.96,191.02,196.4
2005-01-01,192.74,190.32,196.46
2006-01-01,192.12,190.33,195.8
2007-01-01,192.01,190.26,195.74
2008-01-01,191.11,189.95,195.34
2009-01-01,191.32,190.04,195.26
2010-01-01,191.3,189.45,194.99
2011-01-01,191.37,188.4,194.48
2012-01-01,191.13,187.72,193.9
2013-01-01,192.1,187.65,193.78
2014-01-01,191.62,187.32,193.4
2015-01-01,190.98,187.76,194.7
2016-01-01,191.19,186.78,194.41
2017-01-01,190.83,185.55,193.8
2018-01-01,190.38,185.52,193.7
2019-01-01,190.22,185.76,193.78
2020-01-01,190.48,185.07,194
2021-01-01,190.43,184.95,194.45
2022-01-01,190.19,184.22,194.35
2023-01-01,189.03,183.93,194.29
2024-01-01,188.88,182.97,194.42
2025-01-01,188.82,182.88,194.12
2026-01-01,188.93,182.74,194.08
2027-01-01,188.86,182.51,193.75
2028-01-01,188.84,181.89,193.4
2029-01-01,189.28,182.14,193.68
2030-01-01,189.3,182.16,193.91
2031-01-01,188.6,182.11,194.18
2032-01-01,188.25,181.3,194.5
2033-01-01,187.94,180.46,194.67
2034-01-01,187.83,179.92,194.78
2035-01-01,187.73,179.9,194.3
2036-01-01,187.74,180.19,194.87
2037-01-01,187.84,179.97,195.22
2038-01-01,187.53,179.59,195.16
2039-01-01,187.83,179.53,195.52
2040-01-01,187.46,180.01,195.86
2041-01-01,187.4,180.23,195.93
2042-01-01,187.76,180.32,196.34
2043-01-01,187.55,179.96,196.49
2044-01-01,187.79,179.96,197.22
2045-01-01,188.01,179.46,197.26
2046-01-01,187.77,180.26,197.69
2047-01-01,188.14,181.42,197.87
2048-01-01,188.4,181.71,198.1
2049-01-01,188.38,181.93,198.47
2050-01-01,188.78,182.46,198.6
2051-01-01,188.67,182.44,198.7
2052-01-01,188.22,182.69,198.92
2053-01-01,188.01,183.04,199.34
2054-01-01,188.74,184.73,200.18
2055-01-01,188.59,184.5,200.59
2056-01-01,188.48,185.16,201.09
2057-01-01,188.1,185.45,201.54
2058-01-01,188.52,186.01,202.75
2059-01-01,188.76,185.84,202.93
2060-01-01,188.26,185.53,203.36
2061-01-01,188.83,185.63,203.92
2062-01-01,188.99,186.71,204.28
2063-01-01,189.45,186.87,204.82
2064-01-01,189.72,187.44,205.36
2065-01-01,190.65,187.92,206.03
2066-01-01,190.82,188.1,206.95
2067-01-01,190.71,187.83,207.26
2068-01-01,190.88,188.51,208.13
2069-01-01,191.17,188.91,208.81
2070-01-01,191.75,189.44,209.29
2071-01-01,191.98,189.58,209.47
2072-01-01,191.92,189.8,209.92
2073-01-01,192.47,190.44,210.99
2074-01-01,193.02,190.7,211.4
2075-01-01,193.71,191.12,212.33
2076-01-01,193.56,191.38,212.8
2077-01-01,193.75,191.67,213.63
2078-01-01,194.41,191.71,214.26
2079-01-01,195.07,192.51,214.78
2080-01-01,194.99,192,215.15
2081-01-01,196.24,192.4,216.16
2082-01-01,196.51,192.8,216.92
2083-01-01,197.26,192.89,217.63
2084-01-01,196.97,192.31,218.03
2085-01-01,197.34,193.12,218.48
