"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.02,344.24,346.01
1995-03-01,345.2,344.3,346.25
1996-03-01,345.29,344.65,346.41
1997-03-01,345.29,344.53,346.47
1998-03-01,345.45,344.33,346.85
1999-03-01,346.03,344.63,347.3
2000-03-01,346.2,345.22,347.5
2001-03-01,346.26,344.52,347.69
2002-03-01,347.34,345.42,349.04
2003-03-01,347.35,345.49,348.88
2004-03-01,347.26,345.05,348.54
2005-03-01,347.47,345.38,349.03
2006-03-01,347.41,345.34,349.33
2007-03-01,347.61,345.94,349.72
2008-03-01,347.01,345.81,349.89
2009-03-01,347.1,345.6,349.68
2010-03-01,347.55,346.04,350.36
2011-03-01,348.38,346.79,351.31
2012-03-01,348.81,346.53,352.27
2013-03-01,349.64,347.8,353.39
2014-03-01,349.45,347.52,353.28
2015-03-01,350.41,348.39,354.53
2016-03-01,350.75,348.41,356.18
2017-03-01,352.02,348.82,356.42
2018-03-01,351.23,347.91,356.29
2019-03-01,352.01,348.39,357.29
2020-03-01,352.11,347.91,356.99
2021-03-01,353.51,348.55,358.32
2022-03-01,354.48,349.7,359.57
2023-03-01,354.79,349.98,360.24
2024-03-01,354.19,349.61,360.47
2025-03-01,354.33,349.65,360.6
2026-03-01,354.03,349.09,360.71
2027-03-01,355.15,350.53,362.57
2028-03-01,356.3,351.7,364.63
2029-03-01,357.32,352.09,365.62
2030-03-01,358.25,352.95,366.92
2031-03-01,359.17,354.41,367.35
2032-03-01,358.34,354.07,367.83
2033-03-01,359.07,355.14,369.56
2034-03-01,360.02,355.61,370.6
2035-03-01,361.03,356.24,371.79
2036-03-01,361.81,357.18,372.84
2037-03-01,362.26,357.44,373.99
2038-03-01,362.42,357.49,374.07
2039-03-01,363.01,357.78,375.17
2040-03-01,363.74,358.44,376.52
2041-03-01,364.38,359.13,378.18
2042-03-01,364.25,359.09,378.35
2043-03-01,363.81,358.73,378.39
2044-03-01,365.34,359.88,380.92
2045-03-01,365.92,360,381.78
2046-03-01,366.4,360.87,382.29
2047-03-01,367.27,361.45,383.49
2048-03-01,367.97,362,385.01
2049-03-01,368.76,362.69,386.53
2050-03-01,369.69,363.47,388.54
2051-03-01,369.66,363.28,389.62
2052-03-01,370.06,362.69,390.68
2053-03-01,370.39,362.64,390.96
2054-03-01,370.83,363.58,392.28
2055-03-01,371.92,364.43,394.24
2056-03-01,373.58,365.54,395.98
2057-03-01,373.7,365.76,396.61
2058-03-01,373.7,365.94,397.13
2059-03-01,374.05,366.27,398.17
2060-03-01,373.99,365.64,398.43
2061-03-01,375.53,366.59,400.61
2062-03-01,376.84,367.43,401.73
2063-03-01,377.43,368.11,402.62
2064-03-01,378.25,368.38,403.76
2065-03-01,379.39,369.49,404.96
2066-03-01,379.43,369.52,405.96
2067-03-01,380.79,369.83,406.72
2068-03-01,381.84,370.88,408.76
2069-03-01,382.76,371.23,409.99
2070-03-01,382.09,370.89,410.05
2071-03-01,381.89,370.32,409.81
2072-03-01,382.23,370.04,410.92
2073-03-01,383.13,370.41,412.24
2074-03-01,382.81,369.88,412.21
2075-03-01,383.81,370.73,413.66
2076-03-01,384.99,372.34,415.75
2077-03-01,384.5,372.01,416.22
2078-03-01,385.75,373.21,417.25
2079-03-01,386.24,373.48,417.88
2080-03-01,386.85,373.78,418.72
2081-03-01,388.28,374.54,420.52
2082-03-01,388.1,374.91,420.64
2083-03-01,389.46,375.94,422.62
2084-03-01,392.25,377.8,424.86
2085-03-01,393.41,378.35,426.28
