"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.37,190.32,199.81
1995-06-01,195.94,190.6,199.77
1996-06-01,196.29,191.1,199.83
1997-06-01,196.02,191.17,199.62
1998-06-01,197.14,192.25,200.55
1999-06-01,197.39,192.32,200.42
2000-06-01,198.06,191.98,200.23
2001-06-01,198.15,191.99,200.49
2002-06-01,198.34,191.8,200.54
2003-06-01,198.24,191.03,200.35
2004-06-01,198.37,190.77,200.35
2005-06-01,198.45,190.68,200.64
2006-06-01,198.82,190.88,200.97
2007-06-01,199.25,191.15,201.65
2008-06-01,198.46,190.6,200.83
2009-06-01,198.84,190.8,200.87
2010-06-01,199.37,191.25,201.06
2011-06-01,200.28,191.97,201.72
2012-06-01,200.62,191.82,201.88
2013-06-01,200.45,191.66,201.72
2014-06-01,200.4,192.32,201.98
2015-06-01,200.37,192.27,202.28
2016-06-01,200.29,192.17,201.94
2017-06-01,200.79,193.27,202.21
2018-06-01,200.97,193.3,202.67
2019-06-01,200.82,193.28,202.51
2020-06-01,201.06,193.81,202.88
2021-06-01,201.33,194.3,203.39
2022-06-01,201.77,195.04,204.22
2023-06-01,202.09,195.32,204.47
2024-06-01,202.48,196.37,205.22
2025-06-01,201.99,196.85,205.27
2026-06-01,202.17,197.38,205.53
2027-06-01,203.18,197.96,206.04
2028-06-01,202,197.16,205.72
2029-06-01,202.62,197.48,205.6
2030-06-01,202.75,197.84,206.19
2031-06-01,202.96,198.44,206.56
2032-06-01,201.56,198.27,206.14
2033-06-01,202,199.14,206.67
2034-06-01,202.8,200.14,207.31
2035-06-01,202.61,199.94,207.22
2036-06-01,202.63,199.58,206.72
2037-06-01,202.17,199.25,206.54
2038-06-01,203.05,200.1,207.75
2039-06-01,203.01,200.2,208
2040-06-01,203.7,199.79,208.33
2041-06-01,202.83,199.25,207.71
2042-06-01,202.65,198.95,207.89
2043-06-01,202.44,198.22,208.02
2044-06-01,203.18,197.72,208.39
2045-06-01,202.84,196.82,209.07
2046-06-01,203.18,196.33,208.82
2047-06-01,202.92,195.61,208.68
2048-06-01,203.16,194.75,209.25
2049-06-01,202.6,194.41,209.39
2050-06-01,202.06,192.89,209.11
2051-06-01,201.5,191.92,208.71
2052-06-01,200.22,190.01,207.49
2053-06-01,200.02,189.16,207.09
2054-06-01,199.84,188.52,205.99
2055-06-01,199.64,186.95,205.14
2056-06-01,198.46,185.51,204.5
2057-06-01,197.59,184.94,204.66
2058-06-01,196.62,184.39,204.28
2059-06-01,194.86,183.09,203.21
2060-06-01,193.98,182.46,203.2
2061-06-01,193.51,181.43,202.88
2062-06-01,193.63,182.04,202.63
2063-06-01,192.88,181.28,201.47
2064-06-01,191.99,179.57,200.74
2065-06-01,191.57,178.63,199.53
2066-06-01,191.57,177.24,199.47
2067-06-01,191.05,176.97,198.96
2068-06-01,190.28,175.34,197.07
2069-06-01,189.28,174.26,196.22
2070-06-01,188.38,173.48,194.19
2071-06-01,187.68,173.37,193.69
2072-06-01,186.37,173.08,192.41
2073-06-01,185.57,172.52,192.04
2074-06-01,184.54,172.63,191.3
2075-06-01,184.08,172.56,190.22
2076-06-01,183.42,171.85,189.68
2077-06-01,182.78,171.96,188.64
2078-06-01,182.52,171.58,187.43
2079-06-01,181.25,171.23,187.38
2080-06-01,181.03,171.31,187.26
2081-06-01,179.87,170.35,186.17
2082-06-01,180.14,169.98,186.15
2083-06-01,179.69,169.1,185.57
2084-06-01,178.49,168.5,184.83
2085-06-01,178.93,169.15,185.42
