"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,118,130
1995-01-01,124,118,130
1996-01-01,125,118,129
1997-01-01,126,117,129
1998-01-01,126,117,131
1999-01-01,126,118,133
2000-01-01,125,117,135
2001-01-01,125,118,137
2002-01-01,124,118,139
2003-01-01,125,118,139
2004-01-01,125,117,142
2005-01-01,124,115,144
2006-01-01,123,116,146
2007-01-01,122,116,147
2008-01-01,122,115,148
2009-01-01,125,116,149
2010-01-01,124,117,149
2011-01-01,123,115,150
2012-01-01,122,115,149
2013-01-01,122,114,150
2014-01-01,123,116,151
2015-01-01,123,115,153
2016-01-01,124,116,153
2017-01-01,123,117,155
2018-01-01,126,115,158
2019-01-01,126,117,159
2020-01-01,127,117,159
2021-01-01,127,117,161
2022-01-01,126,116,162
2023-01-01,127,116,162
2024-01-01,127,118,163
2025-01-01,128,119,163
2026-01-01,128,117,165
2027-01-01,128,119,164
2028-01-01,130,121,165
2029-01-01,131,120,169
2030-01-01,133,119,170
2031-01-01,132,118,170
2032-01-01,131,118,171
2033-01-01,132,119,173
2034-01-01,134,118,173
2035-01-01,135,119,173
2036-01-01,136,119,173
2037-01-01,136,119,176
2038-01-01,137,120,178
2039-01-01,135,119,179
2040-01-01,137,120,181
2041-01-01,138,121,182
2042-01-01,140,122,186
2043-01-01,140,122,188
2044-01-01,140,124,189
2045-01-01,141,125,189
2046-01-01,140,124,192
2047-01-01,140,124,193
2048-01-01,141,125,194
2049-01-01,142,126,195
2050-01-01,141,127,198
2051-01-01,140,128,200
2052-01-01,140,129,202
2053-01-01,140,128,204
2054-01-01,141,129,205
2055-01-01,141,128,206
2056-01-01,142,128,208
2057-01-01,143,127,209
2058-01-01,143,127,213
2059-01-01,143,127,214
2060-01-01,143,127,215
2061-01-01,142,128,217
2062-01-01,144,129,219
2063-01-01,143,130,221
2064-01-01,143,133,222
2065-01-01,141,134,225
2066-01-01,142,133,229
2067-01-01,142,133,229
2068-01-01,143,133,230
2069-01-01,143,134,232
2070-01-01,143,134,234
2071-01-01,143,135,235
2072-01-01,142,136,237
2073-01-01,142,136,239
2074-01-01,145,136,242
2075-01-01,145,136,245
2076-01-01,146,133,247
2077-01-01,147,134,248
2078-01-01,147,134,249
2079-01-01,147,135,252
2080-01-01,146,132,254
2081-01-01,146,133,256
2082-01-01,147,134,257
2083-01-01,147,132,258
2084-01-01,148,134,261
2085-01-01,148,137,263
