"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.48,320.58,322.72
1995-01-01,326.68,325.16,327.1
1996-01-01,326.22,325.17,326.7
1997-01-01,325.66,324.69,326.15
1998-01-01,326.32,325.64,326.99
1999-01-01,326.88,326.13,327.37
2000-01-01,326.91,326.23,327.43
2001-01-01,326.99,326.08,327.7
2002-01-01,327.52,326.57,328.42
2003-01-01,326.65,325.48,327.81
2004-01-01,327.57,326.45,328.64
2005-01-01,328.24,327.31,329.06
2006-01-01,327.78,326.98,328.81
2007-01-01,328.81,327.87,329.96
2008-01-01,328.67,327.64,330.33
2009-01-01,330.05,329.25,331.58
2010-01-01,330.45,329.44,332.08
2011-01-01,330.75,329.42,332.08
2012-01-01,330.96,329.63,332.56
2013-01-01,332.64,331.26,334.39
2014-01-01,331.98,330.53,333.59
2015-01-01,332.54,331.4,334.41
2016-01-01,332.86,331.33,335.15
2017-01-01,332.08,330.89,334.52
2018-01-01,332.26,330.53,334.97
2019-01-01,332.94,331.66,336.02
2020-01-01,333.75,332.72,337.1
2021-01-01,335.16,333.6,338.39
2022-01-01,335.75,334.13,338.9
2023-01-01,335.99,334.23,339.34
2024-01-01,336.87,334.77,340.38
2025-01-01,336.71,334.65,340.91
2026-01-01,337.39,334.66,341.86
2027-01-01,337.55,334.84,342.33
2028-01-01,337.35,334.69,342.19
2029-01-01,338.35,334.91,343.38
2030-01-01,338.9,334.73,343.93
2031-01-01,340.8,336.62,345.58
2032-01-01,340.88,336.49,345.8
2033-01-01,341.47,338.01,346.85
2034-01-01,341.3,337.85,347.19
2035-01-01,340.9,337.09,346.69
2036-01-01,341.95,337.78,347.88
2037-01-01,342.43,338.21,349.33
2038-01-01,342.23,338.04,349.32
2039-01-01,342.98,339.13,350.53
2040-01-01,343.41,339.43,351.14
2041-01-01,342.87,338.81,351.26
2042-01-01,343.81,339.58,352.31
2043-01-01,342.91,338.64,351.56
2044-01-01,343.45,339.24,352.81
2045-01-01,343.86,338.93,353.38
2046-01-01,343.68,338.95,354.39
2047-01-01,344.65,339.85,355.64
2048-01-01,344.72,339.76,356.32
2049-01-01,345.49,340,357.23
2050-01-01,346.89,341.16,358.69
2051-01-01,345.84,340.39,358.55
2052-01-01,346.14,340.52,359.71
2053-01-01,346.71,340.66,359.68
2054-01-01,347.59,341.66,361.24
2055-01-01,347.44,341.58,361.92
2056-01-01,348.49,341.17,363.43
2057-01-01,349.07,341.69,364.81
2058-01-01,349.91,342.52,366.25
2059-01-01,349.85,341.85,366.46
2060-01-01,350.21,341.45,367.12
2061-01-01,350.48,340.58,368.02
2062-01-01,349.82,340.63,368.58
2063-01-01,349.92,337.11,369.26
2064-01-01,351,338.11,370.89
2065-01-01,351.13,337.69,372.44
2066-01-01,351.87,334.69,374.17
2067-01-01,351.49,333.56,374.33
2068-01-01,353.54,335.79,376.75
2069-01-01,354.39,334.7,378.24
2070-01-01,355.06,335.4,379.39
2071-01-01,355.72,335.84,380.48
2072-01-01,355.74,336.19,380.94
2073-01-01,357.18,336.49,382.93
2074-01-01,357.45,336.58,384.43
2075-01-01,357.74,337.69,386.38
2076-01-01,358.68,336.11,387.61
2077-01-01,359.28,334.99,388.61
2078-01-01,360.18,335.04,389.62
2079-01-01,359.9,334.21,390.67
2080-01-01,359.25,332.71,391.21
2081-01-01,361.06,335.4,393.54
2082-01-01,360.7,334.53,393.99
2083-01-01,361.48,335.05,396.12
2084-01-01,361.14,333.67,395.82
2085-01-01,361.82,333.87,395.83
