"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.78,37.79,43.69
1995-06-01,40.83,37.88,43.22
1996-06-01,40.54,36.59,43.17
1997-06-01,40.3,36.51,43.13
1998-06-01,40.59,36.38,43.21
1999-06-01,40.33,36.8,43
2000-06-01,40.87,36.45,42.48
2001-06-01,41.03,36.66,43.2
2002-06-01,41.17,36.32,43.07
2003-06-01,41.4,36.11,43.78
2004-06-01,41.38,36.3,43.54
2005-06-01,41.17,36,43.93
2006-06-01,40.62,35.86,44.16
2007-06-01,40.64,36.15,44.31
2008-06-01,40.24,36.27,44.2
2009-06-01,40.39,36.38,44.32
2010-06-01,40.46,36.41,44.69
2011-06-01,40.11,35.92,45.03
2012-06-01,40.25,35.48,45.65
2013-06-01,39.53,35.9,45.95
2014-06-01,39.67,36.71,46.9
2015-06-01,39.83,35.91,46.88
2016-06-01,39.87,35.38,47.19
2017-06-01,39.8,35.38,47.95
2018-06-01,39.93,34.74,48.37
2019-06-01,40.03,34.91,48.77
2020-06-01,40.56,34.81,49.47
2021-06-01,40.81,35.41,50.82
2022-06-01,40.63,35.34,50.96
2023-06-01,40.55,35.62,51.42
2024-06-01,40.58,36.1,51.37
2025-06-01,40.75,36.31,52.21
2026-06-01,41.32,36.61,52.74
2027-06-01,40.71,36.35,53.17
2028-06-01,40.61,37.04,53.87
2029-06-01,40.45,37.04,54.54
2030-06-01,40.13,36.95,54.02
2031-06-01,40.59,36.82,53.66
2032-06-01,40.83,38.23,54.77
2033-06-01,40.79,38.56,55.35
2034-06-01,40.9,38.26,55.18
2035-06-01,40.71,37.98,55.48
2036-06-01,40.6,38.32,55.24
2037-06-01,41.69,38.12,55.57
2038-06-01,41.79,38.39,56.04
2039-06-01,41.8,38.3,56.07
2040-06-01,41.73,38.08,56.82
2041-06-01,41.87,38.15,57.63
2042-06-01,41.67,37.94,58.3
2043-06-01,41.99,37.92,58.81
2044-06-01,41.39,37.84,59.45
2045-06-01,43.4,37.56,59.44
2046-06-01,43.7,37.55,58.43
2047-06-01,43.58,36.98,58.09
2048-06-01,43.09,36.88,58.46
2049-06-01,43.69,36.72,58.61
2050-06-01,43.99,35.81,58.6
2051-06-01,44.12,36.24,58.72
2052-06-01,44.25,36.23,59.9
2053-06-01,44.37,35.76,60.74
2054-06-01,44.35,35.82,61.69
2055-06-01,43.9,35.3,61.64
2056-06-01,44.04,35.12,61.41
2057-06-01,43.98,35.36,62.04
2058-06-01,43.79,34.77,63.12
2059-06-01,43.73,35.26,64.39
2060-06-01,44.08,35.99,65.37
2061-06-01,44.18,35.37,65.64
2062-06-01,43.64,35.25,66.64
2063-06-01,43.53,35.12,67.38
2064-06-01,44.45,35.33,67.96
2065-06-01,43.36,35.4,69.16
2066-06-01,43.25,35.69,70.54
2067-06-01,43.21,36.34,71.25
2068-06-01,42.86,36.02,71.47
2069-06-01,42.89,36.25,72.66
2070-06-01,42.07,36.55,73.75
2071-06-01,42.28,36.66,74.73
2072-06-01,42.56,37.38,75.26
2073-06-01,43.32,37.93,76.36
2074-06-01,42.62,38.05,77.01
2075-06-01,42.78,37.94,78.37
2076-06-01,42.77,38.16,79.46
2077-06-01,42.28,37.83,80.73
2078-06-01,41.88,37.8,81.3
2079-06-01,42.34,38.16,82.28
2080-06-01,42.31,38.28,83.16
2081-06-01,42.18,38.42,83.47
2082-06-01,41.9,38.53,83.86
2083-06-01,41.64,38.82,85.03
2084-06-01,41.7,38.6,85.83
2085-06-01,41.99,38.72,85.61
