"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.35,241.96,254.39
1995-06-01,247.16,241.91,254.97
1996-06-01,247.96,242.68,255.93
1997-06-01,247.68,242.19,256.09
1998-06-01,248.72,243.77,257.22
1999-06-01,248.21,243.77,257.54
2000-06-01,247.82,243.71,257.46
2001-06-01,248.45,243.91,257.77
2002-06-01,248.95,241.79,257.38
2003-06-01,249.15,241.44,257.31
2004-06-01,248.85,241.49,257.69
2005-06-01,249.82,241.01,257.24
2006-06-01,250.3,241.62,257.07
2007-06-01,250.23,241.14,257.67
2008-06-01,249.24,241.65,257.14
2009-06-01,249.57,241.56,257.47
2010-06-01,250.97,242.2,258.01
2011-06-01,251.55,243.56,258.97
2012-06-01,252.55,243.66,259.06
2013-06-01,252.46,242.95,258.87
2014-06-01,252.83,243.33,259.29
2015-06-01,252.63,243.02,259.2
2016-06-01,252.67,242.16,259.3
2017-06-01,253.4,241.98,259.92
2018-06-01,253.48,241.58,259.91
2019-06-01,251.72,240.88,259.48
2020-06-01,251.36,241.51,259.71
2021-06-01,251.92,242.12,260.66
2022-06-01,252.36,242.35,261.77
2023-06-01,253.09,242.53,262.47
2024-06-01,253.51,243.66,264.01
2025-06-01,254.38,243.13,264.14
2026-06-01,254.91,242.49,264.94
2027-06-01,255.93,242.96,266.04
2028-06-01,254.97,242.29,266.05
2029-06-01,254.29,242.34,265.76
2030-06-01,254.03,241.7,267.12
2031-06-01,254.83,241.89,267.32
2032-06-01,254.41,241.79,267.28
2033-06-01,255.8,242.47,267.7
2034-06-01,256.62,242.96,269.25
2035-06-01,257.23,243.25,269.37
2036-06-01,256.49,243.1,270.06
2037-06-01,256.94,243.79,271.15
2038-06-01,258.69,245.02,272.53
2039-06-01,258.96,243.45,272.3
2040-06-01,259.29,243.6,272.9
2041-06-01,258.51,243.35,272.86
2042-06-01,258.95,242.96,273.92
2043-06-01,259.77,243.79,273.31
2044-06-01,260.46,243.64,273.85
2045-06-01,260.64,246.11,274.32
2046-06-01,262,246.7,274.45
2047-06-01,263.09,246.37,274.95
2048-06-01,264.05,246.92,276.32
2049-06-01,265.5,248.14,276.89
2050-06-01,266.82,247.17,277.19
2051-06-01,267.2,246.06,276.71
2052-06-01,267.56,244.66,276.41
2053-06-01,267.66,243.73,277.14
2054-06-01,268.36,244.52,277.51
2055-06-01,269.38,243.91,278.45
2056-06-01,269.57,245.01,277
2057-06-01,271.04,246.46,278.83
2058-06-01,271.48,244.53,279.46
2059-06-01,271.96,243.95,279.32
2060-06-01,271.85,245.99,279.38
2061-06-01,271.63,246.52,280.02
2062-06-01,271.74,246.86,281.62
2063-06-01,271.86,246.93,282.2
2064-06-01,272.02,246.46,280.53
2065-06-01,272.16,246.23,282.58
2066-06-01,272.5,244.71,283.63
2067-06-01,272.61,243.47,284.28
2068-06-01,273.47,239.62,285.36
2069-06-01,273.07,240.85,285.44
2070-06-01,272.59,240.57,285.36
2071-06-01,272.97,240.88,286.43
2072-06-01,272.85,239.51,286.52
2073-06-01,273.68,239,289.34
2074-06-01,274.43,238.54,290.29
2075-06-01,275.71,236.99,291.55
2076-06-01,275.97,236.13,292.96
2077-06-01,276.81,235.25,294.74
2078-06-01,277.78,234.56,295.44
2079-06-01,277.68,235.46,295.93
2080-06-01,277.81,237.19,296.96
2081-06-01,276.21,237.55,296.41
2082-06-01,277.43,238.85,297.79
2083-06-01,277.44,240.27,298.86
2084-06-01,277.1,238.31,297.43
2085-06-01,278.94,240.26,298.26
