"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.42,151.19,154.48
1995-09-01,152.66,151.82,154.87
1996-09-01,152.66,151.84,155.04
1997-09-01,152.36,151.47,154.51
1998-09-01,152.6,151.51,154.49
1999-09-01,152.98,151.81,155.01
2000-09-01,153.75,152.56,155.57
2001-09-01,154.72,153.25,156.61
2002-09-01,154.6,152.93,156.47
2003-09-01,154.72,153.04,156.58
2004-09-01,154.19,152.39,155.94
2005-09-01,154.55,152.59,156.31
2006-09-01,154.63,152.71,156.48
2007-09-01,155.16,152.99,156.66
2008-09-01,153.97,151.94,155.59
2009-09-01,153.33,151.34,154.77
2010-09-01,153.14,150.98,154.44
2011-09-01,152.58,150.29,153.77
2012-09-01,153.27,150.86,154.38
2013-09-01,152.3,150.03,153.73
2014-09-01,151.95,149.59,153.62
2015-09-01,151.11,148.81,152.72
2016-09-01,151.33,149.11,153.01
2017-09-01,151.61,149.26,153.42
2018-09-01,151.54,149.46,153.51
2019-09-01,151.39,149.37,153.18
2020-09-01,151.44,149.48,153.19
2021-09-01,151.18,149.46,153
2022-09-01,150.35,149.09,152.52
2023-09-01,150.64,149.58,153.03
2024-09-01,150.45,149.41,152.91
2025-09-01,150.24,149.07,152.83
2026-09-01,150.6,149.09,152.81
2027-09-01,150.89,149.58,153.32
2028-09-01,150.3,148.8,152.95
2029-09-01,150.4,148.59,153.2
2030-09-01,149.61,147.9,152.56
2031-09-01,148.39,147,151.67
2032-09-01,148.8,147.25,152.18
2033-09-01,148.98,147.59,152.59
2034-09-01,149.44,147.54,152.97
2035-09-01,149.76,147.76,153.37
2036-09-01,149.35,147.33,153.27
2037-09-01,149.17,146.96,153.26
2038-09-01,150.14,147.77,154.05
2039-09-01,151,148.38,154.9
2040-09-01,151.13,148.29,155.32
2041-09-01,152.59,149.37,156.51
2042-09-01,152.54,149.27,156.15
2043-09-01,152.11,148.77,155.92
2044-09-01,152.73,149.06,156.32
2045-09-01,153.14,149.23,156.81
2046-09-01,153.5,149.1,156.93
2047-09-01,153.65,149.17,157.3
2048-09-01,153.85,149.55,157.88
2049-09-01,154.05,149.83,158.55
2050-09-01,153.9,149.74,158.62
2051-09-01,154.41,150.47,159.58
2052-09-01,154.67,150.55,160.07
2053-09-01,153.86,149.69,159.16
2054-09-01,153.48,149.14,158.81
2055-09-01,153.38,149.03,158.8
2056-09-01,153.24,148.85,158.77
2057-09-01,153.19,148.65,158.78
2058-09-01,154.07,149.39,159.72
2059-09-01,154.58,149.71,160.22
2060-09-01,154.39,149.53,160.3
2061-09-01,154.08,149.29,160.09
2062-09-01,155.06,149.85,160.82
2063-09-01,155.44,150.13,161.13
2064-09-01,155.61,150.3,161.65
2065-09-01,156.02,150.28,162.5
2066-09-01,156.16,150.01,162.71
2067-09-01,156.73,150.77,163.43
2068-09-01,156.99,150.93,163.71
2069-09-01,157.24,151.01,164.15
2070-09-01,156.73,150.18,163.74
2071-09-01,156.5,149.57,163.37
2072-09-01,156.04,148.99,163.24
2073-09-01,156.14,148.67,163.49
2074-09-01,155.57,148.07,163.49
2075-09-01,156.12,148.31,164.17
2076-09-01,155.78,147.77,163.9
2077-09-01,156.12,147.97,164.45
2078-09-01,156.86,148.23,165.34
2079-09-01,156.69,147.73,165.23
2080-09-01,157.06,147.87,165.59
2081-09-01,157.73,148.31,166.28
2082-09-01,158.38,148.77,166.69
2083-09-01,160,149.84,168.56
2084-09-01,160.83,150.23,169.24
2085-09-01,161.74,150.64,170.33
