"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.15,304.6,306.91
1995-03-01,305.85,304.45,307.07
1996-03-01,306.2,304.5,306.92
1997-03-01,305.68,304.78,306.87
1998-03-01,305.66,304.81,307.19
1999-03-01,306.63,305.36,307.49
2000-03-01,307.06,305.33,307.83
2001-03-01,306.87,305.12,307.87
2002-03-01,308.07,306.61,309.01
2003-03-01,308,306.31,308.81
2004-03-01,307.67,305.67,308.53
2005-03-01,307.89,305.83,309.27
2006-03-01,308.06,306.1,309.79
2007-03-01,308.27,306.35,310.24
2008-03-01,307.76,305.64,310.59
2009-03-01,307.84,305.1,310.22
2010-03-01,307.89,305.52,310.95
2011-03-01,308.54,306.1,311.8
2012-03-01,308.94,306.04,312.31
2013-03-01,309.55,307.09,313.36
2014-03-01,309.31,306.73,313.93
2015-03-01,310.79,308.12,315.32
2016-03-01,310.96,308.97,315.58
2017-03-01,311.17,309.03,315.91
2018-03-01,310.82,308.43,315.18
2019-03-01,311.62,308.74,316.16
2020-03-01,311.55,308.09,315.91
2021-03-01,312.68,309.03,317.31
2022-03-01,313.76,309.95,318.33
2023-03-01,313.79,309.77,318.55
2024-03-01,313.17,308.76,318.1
2025-03-01,313.1,308.97,318.13
2026-03-01,312.73,308.79,318.11
2027-03-01,314.12,309.58,319.26
2028-03-01,315.83,310.8,321.12
2029-03-01,316.05,311.02,322.11
2030-03-01,317.13,312.02,323.28
2031-03-01,317.54,313.11,323.46
2032-03-01,316.53,311.76,323.71
2033-03-01,318.03,312.63,324.44
2034-03-01,318.47,312.57,325.22
2035-03-01,319.68,313.8,325.93
2036-03-01,320.07,314.25,326.45
2037-03-01,320.14,314.83,326.87
2038-03-01,320.32,314.91,327.15
2039-03-01,321.06,315.5,327.98
2040-03-01,321.63,315.83,328.89
2041-03-01,322.65,317.14,330.55
2042-03-01,322.36,317.37,330.74
2043-03-01,321.78,316.76,330.49
2044-03-01,322.98,317.98,332.11
2045-03-01,323.79,317.88,332.66
2046-03-01,324.89,317.99,334.37
2047-03-01,326.14,318.91,335.38
2048-03-01,327.36,319.67,336.48
2049-03-01,328.45,320.97,337.3
2050-03-01,329.61,322.25,339.3
2051-03-01,329.85,322.03,339.85
2052-03-01,330.16,322.01,340.98
2053-03-01,330.26,321.89,341.27
2054-03-01,331.07,322.31,342.3
2055-03-01,332.1,323.23,344.34
2056-03-01,333.66,324.56,346.95
2057-03-01,333.75,324.26,347.06
2058-03-01,333.18,324.06,347.18
2059-03-01,332.97,323.82,348.27
2060-03-01,333.62,323.64,348.13
2061-03-01,334.98,324.37,350.36
2062-03-01,336.59,325.49,351.13
2063-03-01,337.23,325.98,352.54
2064-03-01,337.89,326.81,352.87
2065-03-01,338.84,327.18,354.04
2066-03-01,339.32,326.56,354.67
2067-03-01,339.8,326.79,355.37
2068-03-01,340.79,328.1,356.82
2069-03-01,341.04,328.76,358.12
2070-03-01,340.52,328.39,358.26
2071-03-01,339.85,327.39,357.28
2072-03-01,340.43,327.45,357.82
2073-03-01,340.86,327.45,359.11
2074-03-01,340.82,326.62,359.07
2075-03-01,341.32,327.7,360.31
2076-03-01,342.28,328.83,361.37
2077-03-01,342.28,328.43,362.09
2078-03-01,343.51,329.39,363.95
2079-03-01,343.75,329.38,364.44
2080-03-01,344.75,330.22,365.05
2081-03-01,346.16,331.54,366.63
2082-03-01,347.01,331.35,367.22
2083-03-01,348.31,332.93,368.51
2084-03-01,351.83,335.22,371.42
2085-03-01,352.53,335.87,372.95
