"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.72,180.03,187.93
1995-03-01,184.88,179.82,187.76
1996-03-01,184.19,179.21,187.7
1997-03-01,183.61,179.22,187.42
1998-03-01,183.65,178.37,186.88
1999-03-01,183.94,178.33,186.78
2000-03-01,183.89,179.63,187.46
2001-03-01,183.16,179.27,187.46
2002-03-01,183.22,179.95,187.83
2003-03-01,182.78,179.02,187.96
2004-03-01,182.63,178.63,188
2005-03-01,182.7,179.3,188.05
2006-03-01,182.42,179.2,188.31
2007-03-01,182.38,179.73,189.25
2008-03-01,181.94,179.76,189.26
2009-03-01,181.76,179.14,189.16
2010-03-01,181.8,179.64,189.11
2011-03-01,182.21,179.21,189.11
2012-03-01,182.64,179,189.2
2013-03-01,182.94,179.11,189.41
2014-03-01,182.94,179.94,189.48
2015-03-01,183.29,180.45,189.81
2016-03-01,183,180.2,189.92
2017-03-01,183.11,180.53,189.85
2018-03-01,182.68,180.07,189.73
2019-03-01,181.9,180.95,190.07
2020-03-01,181.9,180.29,189.83
2021-03-01,182.48,180.69,190.59
2022-03-01,183.03,180.73,191.04
2023-03-01,183.21,181.01,191.29
2024-03-01,183.58,181.35,191.54
2025-03-01,183.81,181.28,191.4
2026-03-01,184.57,181.62,191.15
2027-03-01,184.88,181.53,192.08
2028-03-01,185.62,182.2,193.12
2029-03-01,185.74,183.57,193.09
2030-03-01,185.75,183.99,193.83
2031-03-01,186.73,183.54,194.08
2032-03-01,186.52,182.29,194.06
2033-03-01,187.08,182.96,194.58
2034-03-01,187.55,182.47,194.59
2035-03-01,188.35,182.49,195.18
2036-03-01,188.11,182.55,195.38
2037-03-01,188.59,183.04,195.48
2038-03-01,189.26,183.33,195.35
2039-03-01,189.3,183.54,195.8
2040-03-01,189.6,183.38,196.1
2041-03-01,190.84,184.18,196.75
2042-03-01,191.37,184.35,196.28
2043-03-01,191.02,184.75,196.73
2044-03-01,191.86,184.87,198.72
2045-03-01,192.88,184.74,199.48
2046-03-01,193.45,185.16,200.27
2047-03-01,192.57,184.58,201.38
2048-03-01,192.8,185.85,202.43
2049-03-01,194.29,185.79,202.92
2050-03-01,194.92,186.56,204.26
2051-03-01,194.14,186.6,204.5
2052-03-01,194.05,185.93,205.76
2053-03-01,194.24,185.95,206.3
2054-03-01,193.98,186.05,206.61
2055-03-01,194.22,186.27,207.51
2056-03-01,194.1,185.09,209.02
2057-03-01,193.8,184.64,209.59
2058-03-01,193.53,184.29,210.01
2059-03-01,193.43,183.63,209.77
2060-03-01,194.01,183.72,210.62
2061-03-01,195.09,184.2,211.03
2062-03-01,196.14,183.65,212.2
2063-03-01,196.58,183.11,213.44
2064-03-01,197.23,182.57,214.48
2065-03-01,197.82,182.59,214.89
2066-03-01,198.88,182.05,215.09
2067-03-01,198.19,182.4,215.84
2068-03-01,198.61,182.33,216.58
2069-03-01,199.88,182.72,217.4
2070-03-01,199.65,182.68,217.79
2071-03-01,199.47,181.81,217.9
2072-03-01,200.12,182.23,218.53
2073-03-01,200.45,182.39,219.46
2074-03-01,201.05,182.14,219.25
2075-03-01,201.99,182.78,219.94
2076-03-01,203.03,184.04,221.16
2077-03-01,203.29,184.48,221.44
2078-03-01,204.02,184.67,222.6
2079-03-01,204.66,185.26,223.71
2080-03-01,204.44,184.85,224.34
2081-03-01,205.4,185.37,225.14
2082-03-01,205.98,186.36,225.37
2083-03-01,206.21,186.75,226.36
2084-03-01,207.48,187.5,228.31
2085-03-01,208.13,188.46,228.84
